1436076000000,261.41,261.25,261.94,261.25,43.52159826
1436075100000,261.52,261.43,261.56,261.24,22.70770205
1436074200000,261.6,261.39,261.61,261.24,102.39125535
1436073300000,261.51,261.84,262.02,261.42,106.62172228
1436072400000,262.73,261.75,263.05,261.75,121.36078854
1436071500000,262.67,262.77,262.79,262.4,134.81596532
1436070600000,262.93,262.9,263.26,262.62,63.40636392
1436069700000,262.5,262.86,262.86,262.39,61.16096812
1436068800000,261.9,262.39,262.39,261.9,42.36436492
1436067900000,261.51,261.89,262.01,261.24,125.39250451
1436067000000,262.29,261.51,262.29,261.3,77.55690253
1436066100000,263.4,262.27,263.76,261.44,485.61418114
1436065200000,262.47,263.4,263.42,262.47,118.16504622
1436064300000,262.12,262.47,262.47,262.11,83.90230906
1436063400000,262.05,262.13,262.14,262.02,68.39127598
1436062500000,262.08,262.05,262.68,262.04,130.51988586
1436061600000,262.5,262.08,262.5,261.69,129.41778985
1436060700000,263,262.51,263.09,262.5,126.76245624
1436059800000,262.85,262.99,263,262.75,326.28399861
1436058900000,262.45,262.85,264.12,262.44,525.68084487
1436058000000,261.52,262.45,262.45,261.5,335.57140372
1436057100000,261.48,261.53,264,261.44,513.77327405
1436056200000,260.45,261.41,261.48,260.44,192.70926679
1436055300000,260.4,260.4,260.44,260.3,49.61565081
1436054400000,260.57,260.48,260.58,260.38,18.50114661
1436053500000,260.65,260.58,260.65,260.44,49.7720325
1436052600000,260.89,260.65,260.89,260.58,21.35786637
1436051700000,260.54,260.85,260.89,260.54,87.24259136
1436050800000,260.2,260.58,260.58,260.2,21.91636335
1436049900000,260.44,260.2,260.46,260.2,91.07835304
1436049000000,260.71,260.52,260.71,260.41,19.15517369
1436048100000,260.99,260.78,261.1,260.54,121.60173743
1436047200000,261.49,260.9,261.95,260.9,208.25242678
1436046300000,260.44,261.52,261.55,260.44,218.0836212
1436045400000,261,260.43,261.05,260.3,81.04916514
1436044500000,260.56,261,261.18,260.56,245.19349692
1436043600000,258.72,260.42,262.64,258.72,1767.34700029
1436042700000,258.51,258.69,258.74,258.47,161.43191348
1436041800000,258,258.5,258.5,258,145.00328386
1436040900000,257.45,258,258,257.14,195.60002546
1436040000000,256.88,257.36,257.36,256.78,47.71369496
1436039100000,256.78,256.87,256.88,256.67,27.62426749
1436038200000,256.93,256.84,256.93,256.84,0.40095198
1436037300000,256.7,256.89,256.93,256.7,7.34713922
1436036400000,256.92,256.7,256.92,256.66,44.94817478
1436035500000,257.29,256.93,257.42,256.93,69.26471589
1436034600000,257.57,257.29,257.59,257.28,40.95139321
1436033700000,257.59,257.59,257.63,257.55,8.78394414
1436032800000,257.65,257.57,257.65,257.55,10.88519313
