1486420200000,1022.5,1022.6,1022.7,1022.4,45.02087523
1486419300000,1022.4,1022.5,1023.2,1022.2,19.18767629
1486418400000,1022.4,1022.5,1022.5,1022.4,7.28914329
1486417500000,1023.4,1022.5,1023.5,1022.4,14.26899819
1486416600000,1023.9,1023.5,1023.9,1022.4,110.59195456
1486415700000,1023.1,1023.9,1023.9,1023.1,36.99203847
1486414800000,1022.9,1023.2,1023.3,1022.9,49.85777872
1486413900000,1021.6,1022.7,1023,1021.5,55.94456551
1486413000000,1020.9,1021.1,1021.1,1020.1,22.77741821
1486412100000,1021.6,1020.9,1021.6,1019.9,49.8395883
1486411200000,1020.3,1021.5,1021.5,1019.7,22.23903412
1486410300000,1020,1021.1,1021.2,1019.9,56.63991426
1486409400000,1018.3,1020,1020,1018.3,138.93239733
1486408500000,1017.8,1018.1,1018.3,1017.7,18.72859877
1486407600000,1017.1,1017.6,1018.4,1017,58.98118813
1486406700000,1018.9,1017,1019.5,1017,61.88828292
1486405800000,1018.8,1018.3,1019.8,1018.3,69.8214665
1486404900000,1019,1018.4,1020.4,1017.5,99.48000648
1486404000000,1018.2,1018.8,1020,1017.5,117.74726834
1486403100000,1017.3,1018.5,1018.8,1017.1,89.3407001
1486402200000,1018.9,1017.5,1019.7,1011.4,672.48721403
1486401300000,1018.1,1019.6,1020,1017.2,119.68195131
1486400400000,1021.1,1018.5,1021.4,1018.1,471.7219159
1486399500000,1021.6,1021.4,1021.6,1020.7,3.16619574
1486398600000,1021.7,1021.6,1022,1021.5,54.024931
1486397700000,1022.2,1021.6,1023.9,1020.5,589.95855859
1486396800000,1022.7,1022.2,1022.8,1022.1,121.92212021
1486395900000,1022.5,1022.7,1023,1022,68.11293157
1486395000000,1022.1,1022.5,1022.9,1022.1,119.22892269
1486394100000,1021.2,1022.1,1022.2,1021.1,105.67244264
1486393200000,1020.7,1021.1,1021.1,1020.5,24.10058804
1486392300000,1020.5,1021,1021.7,1020.5,144.47664205
1486391400000,1020.4,1020.4,1020.5,1020.4,27.84228598
1486390500000,1017.5,1020.5,1020.8,1017.5,163.06306749
1486389600000,1016.3,1017.6,1017.6,1016.2,106.30409505
1486388700000,1019.7,1016.2,1019.7,1015.6,273.42114466
1486387800000,1020.3,1018.4,1020.7,1018,38.645113
1486386900000,1021.3,1020.3,1021.3,1019.3,57.78635839
1486386000000,1022.5,1020.9,1022.7,1020.3,138.20325488
1486385100000,1021.9,1022.5,1022.8,1021.9,38.19996586
1486384200000,1021.2,1021.9,1021.9,1021.2,41.03605871
1486383300000,1022.8,1021.2,1022.8,1021.2,11.19733933
1486382400000,1020.8,1022.8,1022.8,1020.6,56.55328254
1486381500000,1019.5,1020.5,1020.5,1019.3,29.83773723
1486380600000,1017.8,1019.3,1019.9,1015.2,99.25928699
1486379700000,1024,1017.8,1025.8,1017.8,194.41230675
1486378800000,1025.7,1023.9,1026.2,1022.4,65.24223149
1486377900000,1025.3,1026.2,1026.3,1024.7,83.09193887
1486377000000,1023.6,1025.7,1025.9,1023.6,233.32484893
1486376100000,1023.6,1023.7,1023.7,1021.7,208.6262102
1486375200000,1024,1023.7,1024,1023,76.6651888
1486374300000,1022.4,1024,1024,1022.1,169.64859828
1486373400000,1021.1,1022.1,1022.9,1021.1,153.2451896
1486372500000,1021,1021.1,1021.9,1020.9,58.71060452
1486371600000,1019.5,1021,1021,1019.5,317.62750449
1486370700000,1019,1019.4,1019.5,1019,79.83805695
1486369800000,1018.7,1019.1,1019.1,1018.3,65.97289868
1486368900000,1018.6,1018.6,1019,1017.9,128.76219359
1486368000000,1018.3,1018.6,1018.6,1018.1,39.30912584
1486367100000,1017.5,1017.9,1018.4,1017.5,4.84004763
1486366200000,1018.6,1017.5,1018.6,1015.9,40.33553342
1486365300000,1019.4,1018.6,1019.6,1016.4,100.32301949
1486364400000,1018.9,1019.4,1019.5,1018.9,31.35001873
1486363500000,1018.8,1019.1,1019.1,1018.8,30.9349542
1486362600000,1017.8,1018.9,1018.9,1017.8,57.75475453
1486361700000,1017.2,1017.5,1017.7,1017.2,7.27155437
1486360800000,1016.4,1016.5,1017.3,1015,25.99773299
1486359900000,1016.2,1016.5,1017,1015.1,25.55862723
1486359000000,1016.3,1015.5,1016.3,1015.1,21.08674239
1486358100000,1016.3,1016,1016.9,1016,15.10574871
1486357200000,1015.9,1016.7,1017,1015.3,62.31499845
1486356300000,1016.9,1016.1,1017.3,1015,35.80358716
1486355400000,1018,1016.6,1018,1015,41.78834048
1486354500000,1014.9,1018,1018.8,1014.5,287.55676381
1486353600000,1014.2,1014.9,1014.9,1014,76.70373059
1486352700000,1014.3,1014.2,1014.6,1014,32.64476571
1486351800000,1013.9,1014.4,1014.5,1013.9,13.25968975
1486350900000,1011.3,1013.8,1014,1011.3,68.09501896
1486350000000,1012.8,1011.3,1014,1010.8,30.16021
1486349100000,1012.8,1012.8,1013.9,1012.7,18.95595637
1486348200000,1013,1012.6,1013.5,1008.1,294.38513786
1486347300000,1014.9,1013.3,1015,1013,18.925929
1486346400000,1014.9,1014.9,1015,1014.8,31.04994203
1486345500000,1013.9,1014.6,1015,1013.2,89.89167096
1486344600000,1013.5,1013.9,1014.3,1012.5,35.407387
1486343700000,1013.9,1014.2,1014.4,1012.6,18.54940178
1486342800000,1014.9,1014,1015,1012.6,36.91384069
1486341900000,1012.5,1014.7,1015,1012.3,145.95475248
1486341000000,1010.5,1012.4,1012.4,1010,37.09445029
1486340100000,1007.5,1010.5,1010.5,1007.5,29.08515748
1486339200000,1007,1007.6,1007.6,1006,8.66091349
1486338300000,1009.7,1006.6,1009.7,1006.6,20.89233127
1486337400000,1010,1009.7,1012.6,1008.2,81.51058422
1486336500000,1009.9,1010,1010,1009.9,113.62267768
1486335600000,1009.7,1009.9,1009.9,1008.9,59.25255413
1486334700000,1008,1009.3,1009.8,1008,78.61248564
1486333800000,1008.7,1008,1008.8,1008,16.23366186
1486332900000,1008.6,1008.7,1009.3,1007.1,18.39331883
1486332000000,1009,1009.2,1009.2,1005.8,32.36955237
1486331100000,1007.2,1009,1009.4,1007.2,41.64839713
1486330200000,1007.5,1007.3,1007.5,1007.2,55.6022015
1486329300000,1003.7,1007.5,1007.5,1003.4,132.64582712
1486328400000,1010,1003.7,1010,999.77,986.6344787
1486327500000,1010.5,1010,1011.8,1008.9,56.79071651
1486326600000,1015.4,1010.4,1015.5,1009.8,608.18214732
1486325700000,1009.9,1015,1015.5,1009.9,443.54065276
1486324800000,1008.9,1009.9,1009.9,1008.9,87.34723855
1486323900000,1006.8,1008.6,1008.6,1006.8,142.44809389
1486323000000,1004.7,1006.8,1006.8,1004.7,77.98099648
1486322100000,1006.4,1004.7,1006.4,1004.6,37.95438054
1486321200000,1004.2,1006.5,1006.5,1002.1,100.39026273
1486320300000,1001.5,1004.2,1004.5,1001.1,53.99973316
1486319400000,1003.6,1002.4,1003.6,1000.1,119.82184389
1486318500000,1003.1,1003.6,1004,1001,179.35512698
1486317600000,1004.9,1003.8,1006.9,1003.1,148.10991139
1486316700000,1002.5,1004.8,1004.9,1002.2,126.61689864
1486315800000,1003.3,1002.4,1004,1001,199.1600861
1486314900000,1001.3,1003.3,1004.9,997.27,445.00283006
1486314000000,1011.5,1001.5,1012,995.1,1638.04443117
1486313100000,1013.2,1012,1014.9,1009.8,599.57255917
1486312200000,1015,1012.9,1015,1010,244.36331373
1486311300000,1010,1015,1015.2,1008.7,345.88951452
1486310400000,1014.3,1010,1016.2,1000,1698.89705674
1486309500000,1015.7,1014.7,1015.7,1014,71.12125152
1486308600000,1016.6,1015.3,1016.9,1015.2,39.73152704
1486307700000,1016.9,1016.7,1016.9,1016.6,39.45285876
1486306800000,1016.9,1017,1017,1016.5,1.32953769
1486305900000,1017.3,1016.5,1017.9,1015.6,124.58505041
1486305000000,1018.5,1017.8,1018.6,1017.7,58.60118461
1486304100000,1017.6,1018.4,1018.8,1017.5,67.24476507
1486303200000,1014.9,1017.4,1017.6,1014.8,65.25805681
1486302300000,1012.1,1014.9,1014.9,1012,72.98082551
1486301400000,1007.7,1012,1014.8,1007.5,301.57925005
1486300500000,1013,1008.6,1013.5,1007.5,533.15754254
1486299600000,1019,1013.3,1019,1011,461.26937482
1486298700000,1018.7,1019,1019.5,1016.1,202.26109991
1486297800000,1018.3,1018.7,1020.3,1017.4,121.56665077
1486296900000,1017.7,1018,1018.9,1015.7,123.19041915
1486296000000,1023.9,1017,1024.1,1010.3,1489.50798095
1486295100000,1024,1023.9,1024,1021.6,72.54536296
1486294200000,1022,1024.4,1024.8,1021,44.52357638
1486293300000,1019.6,1022,1023.6,1019.2,149.76123318
1486292400000,1020.2,1019.6,1020.4,1016,607.99478208
1486291500000,1028,1020.2,1028,1020.1,429.19395822
1486290600000,1028.1,1028,1028.8,1028,78.91554395
