1446150600000,312.87,313,313.45,312.7,68.9522905
1446149700000,314,313.56,314.66,311,957.49461557
1446148800000,313.26,314,314.46,313.24,233.08323865
1446147900000,313.4,313.26,313.85,313.22,178.69469972
1446147000000,313.23,313.39,314.16,313.23,162.34456505
1446146100000,313.29,313.22,313.29,312.13,120.01151534
1446145200000,314.65,313.24,314.92,312.13,295.0897252
1446144300000,315,314.65,316.19,314.65,532.46044076
1446143400000,311.04,315,315,311.03,975.59351691
1446142500000,310.61,311.68,312.12,310.58,249.58682693
1446141600000,309.81,310.6,310.63,309.57,248.33249955
1446140700000,311.21,310,313.07,309.79,758.0820331
1446139800000,312.79,311.62,312.79,311.17,198.6663294
1446138900000,310.9,312.8,313.12,310.4,985.45042576
1446138000000,311.94,310.95,311.94,307.75,2669.18891785
1446137100000,311.99,312,314.61,309.01,2148.58918166
1446136200000,319.56,311.74,319.68,307,10062.05083426
1446135300000,319.13,319.72,321.53,318.38,1699.70589155
1446134400000,315.75,319.24,319.49,315.46,2027.05278581
1446133500000,315.8,315.74,315.88,315.74,102.47986426
1446132600000,315.89,315.8,315.99,315.74,133.29263767
1446131700000,315.51,315.89,316.55,315.49,294.91706443
1446130800000,315.52,315.46,315.7,315.03,123.93592866
1446129900000,315.63,315.5,316.3,315.28,251.50411618
1446129000000,315.8,315.53,316.14,314.3,323.37262986
1446128100000,315.26,315.3,315.3,315.2,253.62980491
1446127200000,315.3,315.25,315.3,314.6,359.89988158
1446126300000,315.99,315.1,316.23,314.32,549.05438532
1446125400000,313.84,315.99,316,313.13,901.62543592
1446124500000,313.25,314.17,315.5,312.1,2709.51735174
1446123600000,310.65,313.25,313.39,310.65,916.61222969
1446122700000,309.7,310.75,310.75,309.41,192.61596957
1446121800000,311.84,309.57,311.84,307,1231.6175483
1446120900000,310.65,312.2,312.25,310.41,450.24854432
1446120000000,311,310.8,311.08,310.41,24.83342273
1446119100000,310.49,310.41,311.13,310.41,137.16515721
1446118200000,311,310.41,311.13,310.41,37.62573908
1446117300000,310,311,311,309.21,416.01570604
1446116400000,311.76,310.25,311.76,309.7,304.98688954
1446115500000,311.41,311.6,312.39,311.41,78.06084464
1446114600000,311,311.4,312.99,311,659.91506081
1446113700000,311.04,311.28,311.36,310.31,127.64073242
1446112800000,310.3,311,311.27,310.2,216.88942172
1446111900000,309.79,310.29,311.21,309.79,84.73772511
1446111000000,309.6,309.78,313.01,309.6,1300.03254049
1446110100000,310.2,309.99,310.64,309,606.78677835
1446109200000,307.16,310.1,310.79,306.54,1659.02462952
1446108300000,306.91,307.15,307.66,306.42,89.26557888
1446107400000,305.98,306.68,306.73,305.56,43.10384443
1446106500000,306.53,306,306.57,305.42,138.87790237
1446105600000,307.49,306.6,307.71,305.76,301.18469296
1446104700000,306.44,307.21,307.44,306.44,71.22078902
1446103800000,305.89,306.94,306.95,305.88,262.07732397
1446102900000,306.19,305.88,306.33,305.01,302.12698359
1446102000000,307.2,305.7,307.2,305.5,150.56296226
1446101100000,307,307.21,307.3,306.53,35.8966
1446100200000,306.12,306.72,307,305.97,109.4075929
1446099300000,305.99,306.16,306.57,305.62,110.46630374
1446098400000,306.35,305.52,306.71,305.5,122.65543107
1446097500000,307.11,306.36,307.11,305.86,120.68547148
1446096600000,307.62,307.02,307.62,305.78,252.00899903
1446095700000,306.75,307.61,307.83,306.75,207.28965218
1446094800000,306.01,306.88,307.4,306.01,433.5222798
1446093900000,305.67,306.32,306.72,305.52,328.79123978
1446093000000,305.49,305.5,305.69,305.22,173.39573106
1446092100000,305.3,305.76,306.19,304.65,135.97356995
1446091200000,304.46,305.2,305.2,304.46,71.54669687
1446090300000,304.39,304.56,304.74,303.8,141.4619446
1446089400000,305.99,304.69,307,303.6,548.31339012
1446088500000,305.99,305.99,305.99,305.7,282.77324823
1446087600000,305.7,305.99,305.99,305.32,364.55494684
1446086700000,305.94,305.7,305.99,304.73,172.71521945
1446085800000,304.03,305.87,305.99,304.03,470.02787579
1446084900000,304.1,304.26,304.39,303.69,111.1735516
1446084000000,303.94,303.96,304.27,303.7,115.84660809
1446083100000,303.88,303.98,304,303.41,98.53387756
1446082200000,304.22,303.87,304.22,303.31,61.0841253
1446081300000,304.3,304.34,304.74,304.13,126.22412324
1446080400000,304.24,304.32,304.32,303.2,151.94649596
1446079500000,303.98,304.2,304.78,303.63,117.8342533
1446078600000,302.52,303.77,303.88,302.35,168.28853413
1446077700000,303.79,302.38,303.79,301.5,497.52204884
1446076800000,304.5,303.42,305,303.35,389.65759543
1446075900000,304.4,304.5,304.88,304.2,227.18939674
1446075000000,303.97,304.41,304.87,303.96,548.20959656
1446074100000,304,303.95,304,303.95,26.63507715
1446073200000,304,303.98,304,303.89,132.76774178
1446072300000,303.56,304,304,303.56,63.43888338
1446071400000,303.82,303.88,303.9,303.2,106.79508665
1446070500000,302.97,303.67,303.79,302.77,508.71073253
1446069600000,302.88,302.97,303.25,302.76,105.49966065
1446068700000,302,302.75,302.75,302,151.58123974
1446067800000,302.11,302.5,302.5,301.33,192.76387
1446066900000,301.55,302.14,302.33,301.49,110.8966
1446066000000,301.99,301.18,302.4,301.02,198.08103588
1446065100000,301.99,302,302,301.81,163.94832
1446064200000,300.5,301.99,302,300.5,117.1893214
1446063300000,300.17,300.5,300.5,299.93,55.13614813
1446062400000,300,300.1,300.23,299.73,37.42237407
1446061500000,300.85,299.96,301.33,299.72,83.85352185
1446060600000,300.27,301.36,301.36,300.26,324.62344967
1446059700000,299.98,300.5,300.52,299.98,97.86631944
1446058800000,299.48,299.98,300,299.25,232.25765511
1446057900000,299.32,299.39,299.48,299.25,51.03952665
1446057000000,299.26,299.4,299.68,299.12,127.63640948
1446056100000,299.1,299.24,299.26,299,206.68200554
1446055200000,298.82,299.12,299.45,298.82,105.61390932
1446054300000,299.18,298.5,299.45,298.01,205.14408993
1446053400000,298.9,299.45,299.98,298.46,71.1364579
1446052500000,298.59,299.37,299.37,297.02,408.74510259
1446051600000,300.99,299.67,300.99,297,750.78953968
1446050700000,300,300.73,301.43,300,127.01033012
1446049800000,300.99,299.69,301,299.42,261.63751094
1446048900000,299.88,301,301.94,299.81,1243.10176523
1446048000000,306.6,299.9,306.6,296.32,4134.14102218
1446047100000,307.14,306.09,307.14,306.09,140.57009925
1446046200000,307,307.11,307.2,306.6,110.69945121
1446045300000,306.37,307.18,307.24,304.41,821.73300741
1446044400000,306.99,306.37,307.7,304.41,453.15469083
1446043500000,305.31,307.13,307.99,304.94,1013.73376214
1446042600000,305.45,305.09,305.45,304.38,558.58875604
1446041700000,304.97,305.06,305.42,304.76,557.28188993
1446040800000,303.96,304.89,304.99,303.96,355.26643372
1446039900000,303.76,303.99,304.03,303.75,28.35114256
1446039000000,303.99,304,304,303.31,143.83751603
1446038100000,303.01,304,304.03,303.01,209.4386348
1446037200000,303.29,303,303.3,302.41,156.19765832
1446036300000,303.08,303.42,303.53,302.36,127.81931577
1446035400000,303.03,303.2,303.53,303,163.23187209
1446034500000,302.3,303.03,303.03,302.2,54.11215631
1446033600000,302.79,302.3,302.97,302.01,26.75571268
1446032700000,302.23,302.79,302.84,301.64,75.75575374
1446031800000,301.81,301.36,301.99,301.32,87.12228421
1446030900000,301.55,302.5,302.5,301.55,108.71530895
1446030000000,301.13,301.06,301.48,300.35,120.394
1446029100000,301.13,300,301.56,300,236.56342149
1446028200000,300.96,301.13,301.51,299.59,444.16716093
1446027300000,303.99,300.51,305,299,2017.14853355
1446026400000,303.16,303.99,304,302,144.89860951
1446025500000,303.88,303.2,303.9,302.56,98.7818043
1446024600000,302.72,303.5,303.9,302.13,298.93259642
1446023700000,303.99,302.72,304,301.81,282.65316557
1446022800000,300.84,303.99,304,300.1,872.24886366
1446021900000,300,300.86,300.86,299.9,40.01620892
1446021000000,300.1,300,300.17,299.63,94.48650152
1446020100000,300.11,299.99,300.17,299.26,34.20719337
1446019200000,300.66,300.12,300.99,299.44,180.86384645
1446018300000,299.95,300.01,300.12,299.62,84.79177512
1446017400000,300.35,300,300.7,300,45.43712703
1446016500000,300,300.17,300.17,299.63,98.91856371
1446015600000,299.99,300,300,299.8,59.83825731
1446014700000,299.99,300,300,299.15,38.20072307
1446013800000,300.33,300,300.77,299.83,125.83166632
1446012900000,300.19,300.3,301.39,297.8,1006.15875063
1446012000000,301.67,300,302.15,299.7,492.8864587
1446011100000,301.7,301.56,302.33,301.47,133.70600292
1446010200000,300.99,301.7,301.7,300.8,105.16373947
1446009300000,301,300.98,301,300.98,73.39870779
1446008400000,301.06,301,301.65,300.83,75.28966239
1446007500000,301.49,301.5,301.94,300.64,26.20991664
1446006600000,301.98,301.5,302.49,300.55,159.20306511
1446005700000,301.44,301.98,302.07,301.12,105.67351238
1446004800000,300.82,301.15,301.48,300.82,161.511044
1446003900000,301.67,301.45,302.06,300.4,587.05427752
1446003000000,299.48,301.99,302,299.14,350.36924782
1446002100000,299.29,299.49,299.94,299.15,138.60988338
1446001200000,298.4,299.29,299.67,297.76,339.08193395
1446000300000,302.45,298,303.5,298,2353.29491982
1445999400000,299.64,303,303.68,299.64,3326.43791193
1445998500000,299.29,299.93,299.93,298.9,283.80733816
1445997600000,298.99,299.26,299.29,298.74,230.8801916
1445996700000,298.7,298.98,299.47,298.7,440.43323946
1445995800000,299.96,298.69,299.97,296.34,948.74974603
