1496511000000,2459.9,2468.7,2468.9,2458.9,125.56032823
1496510100000,2462.6,2458.9,2466,2458.9,161.2034123
1496509200000,2453.7,2462.61599319,2462.61599319,2450.1,133.00787357
1496508300000,2447,2453.9,2453.9,2446.8,307.25192753
1496507400000,2435.5,2448,2448,2435.5,58.27056235
1496506500000,2443.8,2436.5,2447.9,2434.9,64.61118917
1496505600000,2447,2444.5,2449,2433.6,125.69501856
1496504700000,2446.9,2448.9,2449,2440.15301779,288.95869881
1496503800000,2435,2446.9,2446.9,2435,257.18149735
1496502900000,2424.9,2435,2435,2424,71.51953061
1496502000000,2429.9,2424.9,2430.1,2424.3,38.09963503
1496501100000,2433.7,2429.8,2436.4,2402,288.04551948
1496500200000,2429,2435,2436,2427.9,102.24223194
1496499300000,2419.9,2429,2429,2419.9,112.59188863
1496498400000,2414.5,2422,2422.8,2410,92.58708832
1496497500000,2419,2414.1,2420,2414.1,56.89520922
1496496600000,2414,2420,2420,2411.6,40.90453219
1496495700000,2409.1,2414,2415.9,2402.6,68.50445552
1496494800000,2412.2,2409,2419,2408.2,71.98934146
1496493900000,2427.5,2412.2,2427.5,2396.7,282.30014814
1496493000000,2425.3,2427.5,2429,2425.3,73.75376243
1496492100000,2421,2425.3,2426.4,2420.2,131.0437199
1496491200000,2420,2421,2421,2418.7,31.39401648
1496490300000,2417,2420,2420,2416.3,34.0990153
1496489400000,2415.1851477,2419,2419.2,2411.7,26.30152336
1496488500000,2412,2415.5,2415.52249547,2405.7,73.84832733
1496487600000,2419.9,2413.9,2419.9,2409.1,61.61507022
1496486700000,2418.1,2419.9,2419.9,2418.1,123.764798
1496485800000,2417,2418.2,2418.5,2416.6,47.28687516
1496484900000,2397.7,2416.9,2417,2397,107.73379232
1496484000000,2410,2398.6,2410,2390,133.66017704
1496483100000,2407.8,2409.6,2410,2403.6,182.05669382
1496482200000,2405.28961306,2406.3,2407.1,2396.4,107.24091897
1496481300000,2400,2405.4,2408.55064152,2396.1,105.15315966
1496480400000,2401,2401,2401,2397.1,27.10151391
1496479500000,2393.8,2401,2401,2393.3,48.75570242
1496478600000,2403.1,2393.8,2404,2389.1,110.48993831
1496477700000,2395.8,2402.8,2403.6,2392.1,110.89757907
1496476800000,2389.99651407,2395.8,2395.8,2389.99651407,92.69970371
1496475900000,2387.8,2390,2390.8,2385,60.14217151
1496475000000,2377.2,2387.8,2387.8,2377.2,42.76001098
