1484924400000,897.99,898.57,898.93,897.87,66.01362467
1484923500000,898.24,897.87,898.76,897.4,111.36614213
1484922600000,899.4,898.24,899.4,898.21,61.67347889
1484921700000,899,899.4,899.74,898.65,133.45357732
1484920800000,897.04,899,899.85,897.04,187.92498816
1484919900000,897.21,896.97,899.15,896.47,163.95991074
1484919000000,896.67,897.42,898.6,894.96,147.17381489
1484918100000,894.8,896.67,896.89,894.8,208.10007637
1484917200000,891.92,894.8,894.8,891.4,107.53818821
1484916300000,892.01,890.94,892.5,890.61,24.30906999
1484915400000,891.57,892.09,892.59,891.22,85.3224318
1484914500000,891,892.28,892.6,891,28.86503182
1484913600000,891.06,890,891.11,890,36.65790208
1484912700000,887.87,890.61,891.41,887.07,114.64957962
1484911800000,888.01,887.95,888.01,887.07,23.0483114
1484910900000,887.74,888.01,888.3,887.66,53.31254945
1484910000000,887.11,888,889,887.11,32.63356212
1484909100000,887.59,887.16,889.44,887,108.27492622
1484908200000,885.1,887.69,888.36,884.21,161.93703404
1484907300000,894.6,885.11,894.6,883.06,411.09715083
1484906400000,894.27,894.92,895.63,894.18,24.00999691
1484905500000,895.24,893.36,895.24,893.36,12.53628246
1484904600000,895.51,895.34,895.8,893.76,132.24853816
1484903700000,892.49,894.91,894.91,892.25,23.41876256
1484902800000,894.54,892.41,894.54,891.13,38.14827658
1484901900000,894.99,894.72,895,893.92,16.66376061
1484901000000,892.17,894.94,894.97,892.11,40.4816016
1484900100000,895.66,892.59,896.19,892.15,75.25549986
1484899200000,898.3,896.61,898.3,892.78,63.97699556
1484898300000,897.67,898.3,899.01,897.54,62.68863241
1484897400000,896.31,897.67,897.68,896.14,38.71718435
1484896500000,894.88,896.15,896.59,894.88,82.69503541
1484895600000,893.35,894.89,894.98,893.26,52.32208425
1484894700000,893.54,893.35,894.08,892.62,43.8580284
1484893800000,890.7,893.81,894.52,890.31,117.57594422
1484892900000,893.61,890.47,894.01,890.04,22.67607985
1484892000000,893.36,894.39,894.49,893,26.51770052
1484891100000,893.74,893.97,893.97,893.05,45.42729924
1484890200000,893.66,893.74,893.79,893.31,17.3908767
1484889300000,892.8,893.35,894.07,892.73,49.49789895
1484888400000,888.87,892.04,893.16,888.87,53.5027336
1484887500000,890.99,888.96,891.67,887.71,437.72713075
1484886600000,897.86,890.99,897.86,890.41,234.46352053
1484885700000,895.99,897.86,897.86,895.74,58.77833353
1484884800000,897.24,895.97,897.24,894.34,140.6261494
1484883900000,898,897.26,898.4,897.11,28.88194653
1484883000000,900,898.41,900,895.71,70.51096882
1484882100000,899.98,900,900,899.98,57.83525072
1484881200000,900,899.98,900,899.95,82.73255182
1484880300000,898.45,900,900,898.45,26.08824964
1484879400000,898.44,898.23,899,897.88,63.15899966
1484878500000,898.36,898.74,899,898.36,36.04885154
1484877600000,898.19,898.39,898.4,897.1,36.81537821
1484876700000,900,898.19,900.48,895.5,214.89742689
1484875800000,900.17,900.1,900.98,900.01,42.21143413
1484874900000,900.71,900.18,901.34,900.18,55.1430203
1484874000000,901.21,900.59,901.24,900,44.56289683
1484873100000,901.49,901.21,901.49,901.19,34.47272456
1484872200000,902.7,901.15,902.7,901.14,64.0040482
1484871300000,901.47,902.08,902.89,901.13,84.63895042
1484870400000,901.56,900.83,902.96,899.81,570.09015928
1484869500000,902.59,900.29,903.98,900.29,129.98717204
1484868600000,899.96,902.51,904.69,899.61,283.11683444
1484867700000,896.71,899.97,901.02,896.71,202.4152225
1484866800000,895.74,896.41,898.65,895.74,128.76231572
1484865900000,897.22,896.21,898.76,895.65,55.62678565
1484865000000,897,897.65,899,895.58,69.42584681
1484864100000,896.91,897.4,897.99,889.03,600.70489949
1484863200000,907.02,891.35,907.18,890.01,785.59417098
1484862300000,905.97,907.03,907.55,905.6,62.17759879
1484861400000,907.7,906.6,908.16,905.31,123.27272214
1484860500000,904.88,906.81,907.51,904.88,57.06876073
1484859600000,903.6,904.5,905,903.5,129.06441802
1484858700000,907.46,903.61,907.72,903.6,198.17043322
1484857800000,904.74,907.07,908.2,904.19,431.2032494
1484856900000,903.29,904.11,904.93,903.29,239.92248158
1484856000000,901.95,901.78,902.85,900.88,60.8011837
1484855100000,902.31,901.5,902.7,900,22.20855349
1484854200000,902.42,902.71,903.74,901.55,55.40150436
1484853300000,902.09,902.33,902.5,901.52,6.07063031
1484852400000,903.76,902.1,903.88,901.02,94.84429732
1484851500000,901.62,903.76,903.84,901.02,49.12717754
1484850600000,901.1,901.62,901.8,898.57,177.09011022
1484849700000,904.2,901.99,904.67,901,109.94693099
1484848800000,904,904.22,905,903.48,135.74412236
1484847900000,904.49,903.52,905,902.58,344.26297096
1484847000000,900.48,904.49,905,900.15,753.28405586
1484846100000,895.49,900.41,900.5,895.01,651.17159196
1484845200000,895.39,895.22,895.47,895.01,174.88984884
1484844300000,895.75,895.4,896.13,895.02,65.24997911
1484843400000,895.49,895.02,895.94,893.83,109.78821089
1484842500000,897.01,894.4,897.01,894.4,209.22016502
1484841600000,893.48,897.02,897.96,893.48,249.05839925
1484840700000,894.07,893.47,894.07,893.01,69.6774928
1484839800000,893.27,893.9,894,893.27,47.55875029
1484838900000,893.99,893.48,893.99,892.73,60.46181064
1484838000000,894.89,893.99,895.21,892.22,74.05273952
1484837100000,894.99,894.89,895,890.2,141.77588374
1484836200000,894.49,894.95,895,894.49,21.82749642
1484835300000,892.25,894.98,895,892.25,45.53877259
1484834400000,890.5,892.02,893.39,890.35,174.50042737
1484833500000,891.83,890.5,891.83,888.86,40.27830645
1484832600000,892.21,892.03,893.22,890.28,126.81615481
1484831700000,890.52,892.25,892.36,890,36.46237642
1484830800000,890.22,890.28,892.31,890,49.67699683
1484829900000,889.74,891.17,892.39,888.69,23.70568012
1484829000000,893,890.02,893.39,889.78,103.62359698
1484828100000,893.68,891.9,894.33,891.78,20.09282141
1484827200000,889.97,894.39,894.39,889.97,146.68458932
1484826300000,890,889.01,890,888.06,19.57354947
1484825400000,890,890,890,887.57,43.43499877
1484824500000,890,889.59,892.2,889.18,53.71214708
1484823600000,887.37,890,890,884.2,169.8437432
1484822700000,889.41,886.95,889.7,883.49,284.11531143
1484821800000,892.44,889.13,892.44,885.13,195.24704261
1484820900000,891.99,892.44,893.53,887.1,385.61949848
1484820000000,892,891.9,892.07,891.56,32.10775298
1484819100000,895.18,892.3,895.89,892.3,45.04881515
1484818200000,895.8,895.71,897.62,893.6,39.49744329
1484817300000,894.8,897.71,897.71,894.67,29.77216057
1484816400000,895.1,894.76,896.99,893.63,60.68799899
1484815500000,896.12,895.17,898.19,895.16,110.81411171
1484814600000,897.49,896.15,899.88,894.6,166.34168751
1484813700000,896.95,897.47,898,894.91,249.40035324
1484812800000,887.58,896.95,897.32,887.58,244.76002765
1484811900000,886.2,888.14,888.83,886.19,34.06347508
1484811000000,890,886.54,890,886.54,59.74655828
1484810100000,892.99,890,892.99,890,15.65279714
1484809200000,887,892,893,887,269.29417684
1484808300000,885.75,887.01,887.16,884.94,36.48600673
1484807400000,886.14,885.74,886.42,884.51,73.45815551
1484806500000,889.11,884.57,891.81,884.57,302.59408917
1484805600000,889.29,889.11,889.32,889.11,39.2011125
1484804700000,890,889.24,890.79,889.24,29.98291553
1484803800000,890.1,890,890.33,888.89,11.27935182
1484802900000,889.88,890.33,892.01,889.86,59.84412327
1484802000000,889.87,890.55,892.65,889.86,96.77109395
1484801100000,888.92,889.5,892.53,888.92,53.86399979
1484800200000,892.32,888.8,893.62,888.8,95.33736879
1484799300000,891.84,892.31,893.6,891.25,27.26759852
1484798400000,891.07,892.02,893.45,891.07,6.83813021
1484797500000,893.11,891.07,893.11,891.02,70.22896472
1484796600000,893.3,893.86,894.97,892.96,34.0373337
1484795700000,892.7,892.83,894.99,892.7,79.22124809
1484794800000,887.69,892.7,892.7,887.68,81.82715392
1484793900000,889.85,887.69,889.85,887.62,67.76716396
1484793000000,889.01,890.02,893.2,888.87,240.53762545
1484792100000,885.03,889,889.02,885.02,118.94147334
1484791200000,890.08,885.03,890.18,885.01,234.73940386
1484790300000,891,890.01,891.39,890.01,234.35279835
1484789400000,894.36,891,894.36,891,104.1009042
1484788500000,895.35,894.35,895.35,893.24,157.79844787
1484787600000,895.53,896.01,896.9,895.27,74.42413516
1484786700000,895.2,895.55,896.3,892.51,92.4843126
1484785800000,899.88,895.02,899.95,895.01,218.18483253
1484784900000,892.4,899.88,910.03,892.4,1325.6763518
1484784000000,887.49,892.08,897,887.49,658.71100526
1484783100000,876.5,887.46,890,876.49,416.46938694
1484782200000,876.52,876.5,876.52,876.05,53.09051954
1484781300000,876.98,876.5,876.99,876.07,59.29080252
1484780400000,876.93,876.98,877,875.13,104.70611959
1484779500000,875.1,875.87,875.96,874.38,36.09485248
1484778600000,876.99,875.1,877.14,874.35,67.61723601
1484777700000,875.85,876.6,877,874.36,45.81432711
1484776800000,874,875.87,875.87,873.95,63.99995142
1484775900000,873.1,874.4,874.4,873,26.31074553
1484775000000,874.49,873.05,874.5,872.5,62.46501972
1484774100000,873.34,874.58,874.6,873.34,49.36189269
1484773200000,872.82,874.44,874.61,872.77,74.29497954
1484772300000,872.72,873.11,874.79,871.81,85.2014661
1484771400000,868.08,873.46,874.79,868.08,67.04251176
1484770500000,869.84,868.09,869.84,866.91,38.7940919
1484769600000,867.23,869.31,869.99,865.62,203.83021776
1484768700000,869,867.23,869.74,867.23,69.02291408
1484767800000,870.08,869.12,871.08,869,55.76786355
1484766900000,870.87,870.39,871.7,867,212.87964387
1484766000000,871.16,869.1,872.12,869.01,86.95223632
1484765100000,870.85,871.08,872.6,868.26,138.20995538
1484764200000,872.78,870.82,872.78,867,103.71195762
1484763300000,873.1,873.25,875.7,871,114.87006968
1484762400000,873.45,874.51,876.44,872.81,46.91797072
1484761500000,874.73,873.44,874.73,870.29,71.60710986
1484760600000,874.99,874.99,877.06,874.99,102.07791399
1484759700000,869.01,874.99,875,867.2,135.2690666
1484758800000,871.59,869.34,871.84,860,675.28378663
1484757900000,871.81,871.59,874.83,871.59,72.56313629
1484757000000,873.9,871.89,874.76,871.62,62.47735134
1484756100000,874.75,873.9,875.79,871.2,306.31270164
1484755200000,871.25,875.28,878.99,871.23,337.7733996
1484754300000,873.98,871.2,874.95,870.94,189.3923749
1484753400000,871.14,873.99,878.32,871.14,215.78378932
1484752500000,868.68,870.28,872.65,867,283.84517158
1484751600000,864.01,868.98,869.35,863.14,243.99120296
1484750700000,859.78,864.01,864.49,859.6,295.34272036
1484749800000,855.82,857.98,859.8,854.4,332.56981158
1484748900000,855.24,854.4,860,853.37,396.54228154
1484748000000,864.64,855.25,864.97,847.23,1259.31577441
1484747100000,860.56,864.59,868.17,858.43,780.26881857
1484746200000,869,860.39,877.61,859.62,1743.18188396
1484745300000,890.02,869,890.88,868.1,1750.03016662
1484744400000,896.5,890.02,897,890,245.32771634
1484743500000,895.02,896.06,896.99,894.1,57.86897632
1484742600000,896.52,895.06,896.52,894.25,107.8736486
1484741700000,897,895.23,897.7,895.23,120.55160783
1484740800000,898,896.9,898,890.79,254.67819995
