1489731300000,1129,1123.9,1129,1120.1,356.47677718
1489730400000,1138.8,1129.6,1139.9,1128.3,439.47698851
1489729500000,1132.8,1139,1139,1132,287.81907514
1489728600000,1136.9,1132.9,1138.9,1132.8,237.67747686
1489727700000,1127.1,1137.8,1138.3,1127,552.39908763
1489726800000,1127.6,1127.1,1129.7,1127,161.33141348
1489725900000,1128.3,1127,1130,1126.7,138.16079364
1489725000000,1128.6,1128.2,1129.7,1121.6,270.53026805
1489724100000,1119,1128.4,1138.1,1117.6,790.19362248
1489723200000,1122.2,1118.9,1122.9,1111,739.68368512
1489722300000,1101.9,1121.1,1123.8,1101.7,924.45777465
1489721400000,1123,1101.7,1126.6,1100.1,1986.98705134
1489720500000,1132.6,1122.6,1140,1119,1304.55775717
1489719600000,1144.5,1130.2,1145.2,1130.1,1124.39524351
1489718700000,1147.4,1145.1,1148.7,1132,1355.926206
1489717800000,1153.5,1147.4,1155.6,1147.2,694.76534902
1489716900000,1156.9,1152.7,1157.4,1152.4,171.56732619
1489716000000,1161.2,1157.3,1161.2,1156.7,211.80972881
1489715100000,1160,1161.2,1162,1160,92.47963792
1489714200000,1167.6,1160.1,1168,1160,252.76159538
1489713300000,1164.8,1167.6,1169.6,1163.7,669.91800463
1489712400000,1165,1164.9,1168,1160,402.27990653
1489711500000,1159,1164.9,1165,1157.9,245.32631848
1489710600000,1156.2,1159,1160.4,1153,860.99053044
1489709700000,1165.9,1156.7,1165.9,1153,510.09055978
1489708800000,1169.1,1165.8,1169.8,1165.7,307.9212207
1489707900000,1178.2,1168.6,1180.6,1168.6,260.12337962
1489707000000,1173.9,1178.7,1179.7,1173.8,425.03177321
1489706100000,1183.9,1173.9,1185.7,1173,897.10916418
1489705200000,1173.9,1183.9,1184,1173.8,445.58774957
1489704300000,1174.1,1173.8,1174.4,1170.1,312.04476495
1489703400000,1176,1174.5,1179.1,1174.4,323.59054792
1489702500000,1168.7,1176.2,1182.8,1168.7,824.05807992
1489701600000,1164.8,1168.8,1169.9,1151.5,1832.72169246
1489700700000,1154.2,1164.6,1171,1154.1,1472.43477365
1489699800000,1138.1,1154.2,1162.5,1132.5,2287.90120391
1489698900000,1141.4,1138.1,1146.7,1138.1,1359.25302853
1489698000000,1157.9,1141.4,1158.1,1133.8,2073.10740595
1489697100000,1157.7,1158.5,1169.9,1157.7,1507.63449824
1489696200000,1173.8,1157.6,1175,1149.2,2977.84549251
1489695300000,1191.8,1174.7,1195.7,1165.2,2751.14480803
1489694400000,1186.4,1191.9,1193,1184.2,584.55550606
1489693500000,1185.9,1186,1189.6,1182,584.27883514
1489692600000,1192,1186.9,1192.1,1182,1488.99400049
1489691700000,1201,1192,1201.4,1192,691.33849628
1489690800000,1214.8,1201,1214.9,1187,3691.83162143
1489689900000,1214.6,1214.6,1216.1,1214.2,250.88300784
1489689000000,1215.2,1214.6,1216.9,1214.6,188.1900938
1489688100000,1219,1216.7,1219.3,1215.5,90.39944141
1489687200000,1220.6,1219,1222,1219,156.33508916
1489686300000,1218.6,1220.5,1221.1,1218,246.95090814
1489685400000,1213.9,1218.5,1218.9,1213.9,180.15865102
1489684500000,1214.5,1215.3,1218.3,1213.5,109.82323775
1489683600000,1218.4,1215.3,1220,1214.2,236.5386678
1489682700000,1213.2,1218.5,1219.9,1212.5,274.66490213
1489681800000,1215.2,1213.3,1215.8,1213,97.78394786
1489680900000,1213.1,1215.4,1216.3,1212.4,389.36648694
1489680000000,1216,1213.1,1216,1213,236.13471639
1489679100000,1216.1,1216,1216.9,1214.8,210.15874344
1489678200000,1216.5,1216.2,1216.9,1213,200.56009095
1489677300000,1214.3,1215.8,1216.8,1212.1,449.36346748
1489676400000,1218.9,1214.1,1220.9,1212.2,310.52240547
1489675500000,1220.1,1218.7,1222.8,1217.9,272.04170345
1489674600000,1222,1220.1,1223.8,1219.1,305.30732439
1489673700000,1217,1222,1223,1217,290.06321695
1489672800000,1217.9,1217.3,1220.4,1217,207.04768865
1489671900000,1214.9,1218.1,1218.8,1212.5,238.29013031
1489671000000,1219.6,1213.6,1221.1,1212.6,391.55861817
1489670100000,1219.8,1219.5,1221.9,1214.5,335.11674149
1489669200000,1214.5,1220.4,1222,1214.5,401.6916179
1489668300000,1222.3,1214.5,1222.7,1210.2,761.65678225
1489667400000,1227.2,1221.4,1227.5,1221.4,245.10475659
1489666500000,1226.7,1226.1,1229.9,1223,220.02721037
1489665600000,1229.2,1223.9,1231.2,1223.6,383.91204026
1489664700000,1226.7,1230.6,1231.3,1225,199.52608403
1489663800000,1225.4,1227.3,1229.7,1221,303.69298227
1489662900000,1232.3,1225.3,1232.4,1222.2,391.24950899
1489662000000,1231.9,1232.3,1234.1,1231,245.30297727
1489661100000,1230.9,1232.3,1234.4,1230.8,138.34108615
1489660200000,1226.5,1231.4,1231.9,1226.5,248.77646707
1489659300000,1224.8,1226.5,1227.1,1223.1,208.91148179
1489658400000,1219.9,1224.8,1225,1219.9,211.62245065
1489657500000,1222,1220.8,1225.1,1218.5,214.35229868
1489656600000,1220.1,1221.1,1221.3,1218,65.55232675
1489655700000,1219.1,1219.8,1220.8,1213.1,403.19056991
1489654800000,1223.5,1218.5,1223.7,1218.2,254.11979415
1489653900000,1220.7,1223.4,1226.8,1220.2,199.86265015
1489653000000,1224.9,1221.1,1224.9,1220.1,494.96999055
1489652100000,1228.6,1224.4,1230.9,1224.4,405.84439354
1489651200000,1230.4,1228.6,1233.1,1227,366.03770761
1489650300000,1229.8,1230.4,1235.7,1229.7,272.06249068
1489649400000,1230.6,1230,1234,1228.3,330.94413494
1489648500000,1233.6,1230.7,1234.1,1229.4,283.33889781
1489647600000,1233.6,1233.6,1234.5,1229.5,122.39272624
1489646700000,1233.5,1233.2,1237.4,1231.8,369.52674872
1489645800000,1226,1233.6,1233.8,1220.1,689.59297832
1489644900000,1231.1,1226.1,1234.2,1225.7,244.36774967
1489644000000,1218.1,1231.1,1231.4,1218.1,827.91807806
1489643100000,1219.8,1218.6,1224.4,1216,849.77896438
1489642200000,1233.1,1219.8,1233.8,1210.1,2274.72452788
1489641300000,1237.7,1233.2,1238.7,1232.5,382.63275001
1489640400000,1241.6,1237.7,1242,1234,653.49735702
1489639500000,1239.9,1242,1243.4,1239.9,319.91777401
1489638600000,1236.3,1239.9,1241.4,1235,347.62822059
1489637700000,1238.5,1236.4,1238.5,1235,337.63490255
1489636800000,1243.5,1238.5,1244.9,1235.1,513.86563781
1489635900000,1243.7,1244.2,1246.3,1240.4,264.37673866
1489635000000,1247.2,1243.7,1247.2,1240.3,587.45315992
1489634100000,1248.2,1246.9,1249.4,1245.7,283.66061446
1489633200000,1248,1248.2,1249.9,1247.6,122.56216338
1489632300000,1249.3,1248,1250.1,1247.2,193.2953621
1489631400000,1249.6,1248.8,1251,1248.6,129.50085942
1489630500000,1252,1249.4,1252.1,1247.8,522.89589504
1489629600000,1254.9,1251.5,1255.9,1250.5,241.73357989
1489628700000,1254.4,1254.3,1256,1254.3,226.09996099
1489627800000,1255.5,1254.3,1256.9,1254.3,124.9005779
1489626900000,1255.6,1256,1257.2,1255.6,139.78452069
1489626000000,1251.5,1255.8,1255.8,1251.5,147.39345628
1489625100000,1255.3,1251.9,1256,1251.4,353.29631179
1489624200000,1257.5,1255,1259.7,1255,202.93588441
1489623300000,1255.9,1257.7,1258.1,1255,102.70183219
1489622400000,1257.1,1255.3,1257.1,1255,186.94569821
1489621500000,1260,1256.2,1260,1256.1,262.1664272
1489620600000,1256.8,1260,1260,1256.2,166.89338254
1489619700000,1255.9,1256.7,1258.5,1255.1,114.00648656
1489618800000,1261.8,1256,1262.2,1256,301.62576034
1489617900000,1255.7,1261.6,1263.9,1255.4,1060.96522486
1489617000000,1255.8,1255.7,1256.9,1254.5,272.52563769
1489616100000,1252.6,1256.3,1257.2,1252.6,448.81757755
1489615200000,1251.9,1252.4,1252.8,1251.4,108.7688845
1489614300000,1250.9,1251.9,1252.2,1250.2,154.04186934
1489613400000,1252.2,1250.9,1252.2,1250.9,96.15958839
1489612500000,1252.5,1252.2,1252.5,1251.2,27.94253456
1489611600000,1250.1,1252.1,1252.7,1250.1,72.68936568
