1433112300000,229.08,227.9,229.08,227,828.81950143
1433111400000,229.73,229,230.27,228.14,823.16060646
1433110500000,227.52,229.89,229.93,227.4,740.9610122
1433109600000,229.6,227.51,229.75,227.5,1069.90024416
1433108700000,229.77,229.4,229.93,229.3,737.21430427
1433107800000,230.48,229.77,230.48,229.76,178.40456581
1433106900000,230.51,230.48,230.51,230.17,165.70673342
1433106000000,230.78,230.66,230.79,230.3,255.93013735
1433105100000,230.79,230.44,230.79,230.33,194.9546681
1433104200000,230.88,230.8,231.14,230.8,111.049185
1433103300000,230.83,230.88,230.88,230.8,29.600768
1433102400000,230.86,230.83,230.87,230.82,21.9836
1433101500000,231.31,230.83,231.32,230.8,140.90467817
1433100600000,231.31,231.31,231.34,231.31,23.17360422
1433099700000,231.32,231.31,231.34,231.3,71.08715897
1433098800000,231.78,231.33,231.79,231.31,92.85450655
1433097900000,231.62,231.78,231.79,231.52,91.50640816
1433097000000,231.59,231.62,231.62,231.59,15.77484394
1433096100000,231.54,231.59,231.59,231.54,26.60104953
1433095200000,231.52,231.54,231.54,231.51,54.91803676
1433094300000,231.52,231.52,231.53,231.51,46.41772453
1433093400000,231.56,231.52,231.57,231.5,31.73712022
1433092500000,231.62,231.57,231.62,231.57,8.33675048
1433091600000,231.62,231.62,231.64,231.62,18.56700671
1433090700000,231.6,231.62,231.62,231.56,47.18283148
1433089800000,231.39,231.56,231.56,231.38,28.2445753
1433088900000,230.96,231.39,231.4,230.96,66.61728166
1433088000000,231.34,231.02,231.34,231.02,22.07989476
1433087100000,231,231.32,231.32,230.99,54.88954472
1433086200000,230.98,231,231,230.83,6.81879407
1433085300000,230.95,231,231.18,230.94,62.42552675
1433084400000,230.77,230.92,230.95,230.43,40.72255323
1433083500000,230.41,230.86,230.86,230.1,152.06713888
1433082600000,230.9,230.54,230.93,230.3,179.1053555
1433081700000,230.91,230.9,230.91,230.4,83.49020231
1433080800000,231,230.97,231,230.97,86.95961742
1433079900000,230.5,231,231.14,230.49,201.64530767
1433079000000,230.5,230.5,230.5,230.49,32.34
1433078100000,230.5,230.5,230.97,230.49,151.95207251
1433077200000,230.48,230.5,230.5,230.4,199.78110351
1433076300000,230.49,230.48,230.56,230.41,33.16835158
1433075400000,230.52,230.49,230.6,230.08,109.01292414
1433074500000,230.5,230.4,230.9,230.4,149.86270881
1433073600000,230.82,230.5,231.22,230.44,90.18245565
1433072700000,230.94,230.63,230.94,230.14,72.91054537
1433071800000,230.82,230.96,230.98,229.23,760.80814811
1433070900000,231.2,230.85,231.29,230.04,629.06901212
1433070000000,231.37,231.15,231.4,230.91,82.91951327
1433069100000,231.47,231.38,231.56,231.38,76.0794
1433068200000,231.54,231.7,231.8,231.38,21.9007686
1433067300000,231.63,231.54,231.98,231.38,82.11168282
1433066400000,231.53,231.58,231.6,231.02,99.10410948
1433065500000,232.07,231.53,232.08,231.53,87.48614805
1433064600000,232.32,232.07,232.32,232.07,92.09265748
1433063700000,232.41,232.32,232.41,232.32,21.667
1433062800000,232.32,232.4,232.4,232.32,9.7946
1433061900000,232.33,232.32,232.33,232.32,16.87410923
1433061000000,232.32,232.33,232.33,232.25,50.25376985
1433060100000,232.26,232.36,232.36,232.21,23.67429532
1433059200000,232.51,232.57,232.57,232.51,0.14
1433058300000,232.25,232.42,232.58,232.21,64.96534335
1433057400000,232.4,232.2,232.4,232.2,7.6279
1433056500000,232.21,232.25,232.33,232.13,4.97611976
1433055600000,232.57,232.5,232.57,232.37,29.17858379
1433054700000,232.15,232.61,232.61,232.1,148.93906159
1433053800000,232.16,232.16,232.16,232.13,7.828352
1433052900000,232.19,232.16,232.19,232.15,14.8405
1433052000000,232.01,232.2,232.2,232.01,39.9739
1433051100000,232.05,232.02,232.05,232,22.56771002
1433050200000,232,232,232,232,1.9999
1433049300000,231.94,232,232,231.87,65.80026608
1433048400000,231.95,231.94,231.95,231.94,3.72405384
1433047500000,232.05,231.95,232.05,231.92,13.22706992
1433046600000,232.1,232.09,232.1,232.09,1.58330171
1433045700000,232.24,232.5,232.5,232.24,64.53643892
1433044800000,232.25,232.35,232.38,232.25,2.16372501
1433043900000,232.22,232.25,232.25,232.22,7.86940491
1433043000000,231.99,232.16,232.16,231.97,3.5500218
1433042100000,232,232.18,232.25,232,46.2543132
1433041200000,232.02,232,232.23,232,33.7181
1433040300000,232,232.1,232.24,232,48.8259298
1433039400000,232.1,232.14,232.2,232.01,38.741929
1433038500000,232.14,232.07,232.41,232.07,64.51416957
1433037600000,232.41,232.09,232.41,232.08,29.75510437
1433036700000,232.42,232.41,232.45,232.41,0.91680415
1433035800000,232.5,232.5,232.5,232.5,2.92926256
1433034900000,232.62,232.67,232.69,232.4,12.86921896
1433034000000,232.41,232.63,232.63,232.4,56.30540819
1433033100000,232.05,232.49,232.5,232.04,10.76542897
1433032200000,232.49,232.04,232.49,232,114.17537325
1433031300000,232.41,232.45,232.45,232.29,23.75590137
1433030400000,232.35,232.63,232.64,232.35,0.71835549
1433029500000,232.48,232.54,232.99,232.48,267.8880407
1433028600000,232.36,232.48,232.48,232.34,48.85110874
1433027700000,232.16,232.3,232.38,232.16,30.58235804
1433026800000,232.09,232.16,232.17,232.08,19.499
1433025900000,232.09,232.09,232.09,232.09,3.292
1433025000000,232.09,232.09,232.09,232.08,4.44762594
1433024100000,231.52,232.09,232.09,231.52,31.5549462
1433023200000,231.52,231.51,231.52,231.51,3.8445
1433022300000,231.51,231.52,231.65,231.51,18.41320143
1433021400000,231.66,231.5,231.87,231.47,20.5374
1433020500000,231.66,231.83,231.9,231.42,129.57141445
1433019600000,231.89,231.84,232,231.69,116.8749383
1433018700000,231.76,231.94,231.97,231.76,12.32725043
1433017800000,231.74,231.77,231.99,231.73,11.98860925
1433016900000,232.04,231.99,232.04,231.6,65.21223774
1433016000000,231.1,232.04,232.1,231.1,56.9233
1433015100000,231.02,231.1,231.1,230.91,35.68863726
1433014200000,231.48,231.2,231.48,231.03,77.52255448
1433013300000,232.13,231.44,232.18,231.4,70.43801683
1433012400000,232.11,232.08,232.12,231.73,73.08831188
1433011500000,231.4,232.04,232.24,231.35,317.19650973
1433010600000,231.55,231.4,231.66,231.35,6.9085
1433009700000,231.59,231.51,231.71,231.39,53.31675529
1433008800000,231.41,231.6,231.6,231.41,49.2137
1433007900000,231.4,231.41,231.46,231.4,13.93277952
1433007000000,231.2,231.39,231.39,231.2,26.21138776
1433006100000,231.26,231.2,231.35,231.19,14.528
1433005200000,230.91,231.38,231.42,230.91,69.07325719
1433004300000,231.31,230.97,231.43,230.87,292.48840226
1433003400000,231.7,231.35,231.7,231.08,161.85988186
1433002500000,231.66,231.68,231.7,231.65,46.35527595
1433001600000,231.72,231.69,231.72,231.65,62.07290689
1433000700000,232.1,231.66,232.14,231.65,73.13260503
1432999800000,232.15,232.13,232.15,232.05,73.00033426
1432998900000,232.06,232.15,232.16,232.06,76.86503609
1432998000000,231.83,232.08,232.1,231.8,71.4166501
1432997100000,232.24,231.86,232.34,231.85,183.07676248
1432996200000,232.57,232.3,232.58,232.3,53.21168485
1432995300000,232.49,232.55,232.58,232.31,72.69177938
1432994400000,232.15,232.48,232.48,232.15,26.97739799
1432993500000,232.38,232.04,232.41,232.02,104.21047714
1432992600000,232.66,232.39,232.84,232.39,34.61024684
1432991700000,232.3,232.66,232.66,232.11,42.61949687
1432990800000,232,232.3,232.34,231.95,155.59085285
1432989900000,231.82,231.88,232.23,231.82,22.1336632
1432989000000,232.11,231.8,232.21,231.6,215.47807681
1432988100000,232.27,232.3,232.77,232.09,177.55063478
1432987200000,232.23,232.27,232.52,232,160.05898639
1432986300000,232.17,232.31,232.31,231.91,114.45296942
1432985400000,231.67,232.14,232.55,231.65,401.22601113
1432984500000,231.39,231.64,232,230.97,429.05396854
1432983600000,231.95,231.27,231.99,230.71,579.66674171
1432982700000,231.61,232.1,232.2,231.43,111.2478463
1432981800000,232.06,232.06,232.2,231.43,166.44068369
1432980900000,232.71,231.96,232.8,231.55,237.66294444
1432980000000,232.32,232.77,233.02,232.13,264.04239917
1432979100000,232,232.46,232.49,230.66,767.95471784
1432978200000,235.01,231.94,235.01,228.2,5625.9364759
1432977300000,235.29,235.02,235.29,235.01,83.89040729
1432976400000,235.08,235.29,235.3,235.08,25.81735425
1432975500000,235.1,235.07,235.36,235.06,79.15156239
1432974600000,235.6,235.12,235.67,235.1,387.82241678
1432973700000,235.6,235.6,235.61,235.6,1.42679824
1432972800000,235.6,235.62,235.72,235.6,16.091258
1432971900000,235.89,235.62,235.91,235.62,4.48007116
1432971000000,235.95,235.99,235.99,235.62,99.1593
1432970100000,235.95,235.93,235.95,235.93,2.36852575
1432969200000,235.95,235.95,235.95,235.95,14.96690609
1432968300000,235.95,235.95,235.95,235.95,1
1432967400000,235.73,235.94,235.94,235.73,26.86499307
1432966500000,235.81,235.79,235.83,235.69,4.2582
1432965600000,235.84,235.62,235.84,235.62,1.4509
1432964700000,235.9,235.73,235.9,235.68,1.64027
1432963800000,235.85,235.8,235.89,235.8,15.852
1432962900000,235.67,235.82,235.9,235.63,20.60065317
1432962000000,235.61,235.6,235.65,235.6,5.13005734
1432961100000,235.71,235.72,235.73,235.6,2.38877998
1432960200000,235.46,235.6,235.69,235.44,12.97921795
1432959300000,235.42,235.5,235.5,235.37,30.47570061
1432958400000,235.5,235.41,235.5,235.19,210.76942121
1432957500000,235.55,235.5,235.7,235.27,33.0477184
1432956600000,235.2,235.7,235.89,235.19,289.9467552
1432955700000,235.27,235.2,235.34,235.15,8.09557751
1432954800000,236.07,235.24,236.07,235.14,361.16576223
1432953900000,236.15,236.12,236.15,236.12,8.6145
1432953000000,236.01,236.14,236.14,236.01,28.63227667
1432952100000,236.31,236.01,236.31,236.01,43.59716241
1432951200000,236.3,236.3,236.3,236.3,165.29861254
1432950300000,236.31,236.3,236.31,236.3,46.93353
1432949400000,236.31,236.31,236.31,236.3,16.89134495
1432948500000,236.34,236.31,236.35,236.3,191.58300414
1432947600000,236.69,236.5,236.69,236.48,7.29327407
1432946700000,236.72,236.6,236.72,236.55,8.5
1432945800000,236.7,236.64,236.73,236.64,29.1924
1432944900000,236.72,236.6,236.73,236.54,29.41673988
1432944000000,236.72,236.73,236.73,236.71,2.1847
1432943100000,236.52,236.52,236.52,236.52,0.33
1432942200000,236.45,236.81,236.81,236.45,20.74664292
1432941300000,236.45,236.45,236.48,236.34,70.64350637
1432940400000,236.47,236.45,236.48,236.38,34.16304708
1432939500000,236.57,236.48,236.76,236.47,53.81257077
1432938600000,236.45,236.58,236.58,236.35,37.8017
1432937700000,236.58,236.58,236.59,236.45,12.58480007
1432936800000,236.6,236.46,236.6,236.46,1.5
1432935900000,236.69,236.6,236.76,236.51,116.69145177
1432935000000,236.7,236.84,236.85,236.69,16.32855105
1432934100000,236.93,236.76,236.93,236.69,20.50617944
1432933200000,236.98,236.93,237,236.93,39.97128665
