1510832700000,7382.6,7413.5,7439.8,7382.6,649.19209939
1510831800000,7420,7384.9,7452.5,7358,1301.3789661
1510830900000,7481.8,7420,7481.9,7411,698.97325281
1510830000000,7488,7481.8,7511,7458.8,901.12901812
1510829100000,7445.4,7488,7488.2,7443.5,551.72846256
1510828200000,7495.1,7445.3,7495.1,7443.3,1042.5270158
1510827300000,7487.5,7495,7558.5,7473.9,1992.87147344
1510826400000,7464.9,7487.5,7522.8,7464.1,1392.62410485
1510825500000,7439,7464.9,7465,7439,259.58180017
1510824600000,7431.5,7439,7453.5,7428,278.40815666
1510823700000,7460.5,7431.5,7464,7416,532.26890144
1510822800000,7414.9,7460.5,7464,7398.2,1210.56403633
1510821900000,7412.8,7414.9,7418,7382.9,480.18863174
1510821000000,7379.3,7407.4,7418.8,7347.1,576.67229545
1510820100000,7399.9,7379.2,7422.8,7379.2,561.61483408
1510819200000,7389.8,7399.9,7432.3,7378,1757.56908105
1510818300000,7330,7389.8,7416.1,7326.8,2024.69464362
1510817400000,7274.7,7330.1,7339.8,7274.7,1293.66805476
1510816500000,7256,7274.8,7274.8,7253.9,166.19047818
1510815600000,7266,7257.3,7278.9,7247.3,404.70582675
1510814700000,7234.3,7266,7284.4,7222.7,637.33664769
1510813800000,7225,7234,7236.3,7216.7,203.57403969
1510812900000,7229,7220.1,7240,7212.4,267.67483941
1510812000000,7216.7,7228.9,7230,7202.6,284.1451944
1510811100000,7195.1,7216,7220,7195,129.57145524
1510810200000,7177.8,7195.1,7202,7169.4,140.98289504
1510809300000,7190.7,7177.8,7195,7162.7,201.26441655
1510808400000,7215.9,7187.9,7215.9,7169,374.0518667
1510807500000,7209.3,7214.2,7220,7202.1,301.10140272
1510806600000,7200.6,7209.3,7226.6,7180,464.50229771
1510805700000,7218.8,7203.5,7235.8,7191.4,251.45832737
1510804800000,7252.4,7218.7,7252.4,7200.7,676.36563631
1510803900000,7190.1,7252.4,7259.1,7188.3,591.20188288
1510803000000,7171,7188.4,7192.1,7171,213.35071438
1510802100000,7176.1,7171,7189,7152.5,229.55213876
1510801200000,7163.3,7179.6,7179.6,7156,212.60664295
1510800300000,7173.6,7164.2,7189.4,7147.1,455.27774692
1510799400000,7133.9,7173.2,7211.2,7132.5,755.7552901
1510798500000,7135,7134.1,7135.8,7107,460.41780888
1510797600000,7150,7135,7151.7,7125,181.37438302
1510796700000,7105,7150,7159,7105,302.93125539
1510795800000,7129.5,7114.2,7143.3,7091,551.11206753
1510794900000,7170.8,7129.4,7171,7103,905.87105364
1510794000000,7201.6,7170.8,7211.7,7151,648.32049507
1510793100000,7221.3,7204.8,7229.1,7201.3,181.49736277
1510792200000,7237.1,7221.1,7240.9,7202.8,384.49990551
1510791300000,7234.5,7237,7241.8,7205.3,182.44467702
1510790400000,7263.5,7234.5,7279.8,7201.4,487.61487683
1510789500000,7254.7,7265.84095228,7279,7223.2,313.42826185
1510788600000,7203,7250.3,7260,7202,421.88974414
1510787700000,7205.2,7202.7,7225.2,7170,581.88032515
1510786800000,7230,7203.6,7238.2,7184.7,409.09073229
1510785900000,7240.2,7229.9,7244,7200,341.56949854
1510785000000,7247.4,7239.6,7252.9,7227.8,293.10071989
1510784100000,7252.5,7247.4,7290,7216,561.861259
1510783200000,7287.6,7252.9,7289,7236,393.89315023
1510782300000,7265.2,7287.6,7295,7259,271.59577233
1510781400000,7239.3,7265.2,7274,7234,166.33089265
1510780500000,7260.5,7241,7279,7224.1,434.37116304
1510779600000,7231.9,7260.5,7266.9,7200,714.06667278
1510778700000,7244.9,7231.9,7283.7,7219,797.34060109
1510777800000,7280.4,7244.9,7319,7244.9,1595.11773134
1510776900000,7196.1,7280.3,7290,7196.1,1287.94775941
1510776000000,7195.8,7196.1,7220,7162.7,337.56849447
1510775100000,7205.7,7195.9,7238.6,7179.4,635.8290872
1510774200000,7175.7,7218.9,7220,7161.3,483.64702449
1510773300000,7156.6,7175.7,7184,7155.5,524.99161335
1510772400000,7116.2,7158.2,7164.92813387,7090,701.72467298
1510771500000,7114.7,7116.8,7126.7,7059,1016.65733582
1510770600000,7142.7,7114.6,7149.3,7086.1,514.03858248
1510769700000,7147.1,7138.7,7156,7130,178.55310018
1510768800000,7162.1,7147,7171.6,7130.2,295.71105956
1510767900000,7159.9,7162.1,7172.6,7130,374.64226248
1510767000000,7149,7162.5,7184,7148.9,314.62906111
1510766100000,7143.5,7148.9,7173.7,7119.8,273.22702261
1510765200000,7144,7143.4,7195.3,7132.5,841.13190854
1510764300000,7089.2,7144,7144,7066.5,1091.93041964
1510763400000,7161.1,7089.2,7162,7085.2,1029.22182183
1510762500000,7209,7159.9,7209.2,7108.7,1138.48177199
1510761600000,7229,7209.5,7229,7177.2,940.90085666
1510760700000,7209.9,7229,7230,7201.4,736.63000067
1510759800000,7185,7209.9,7217,7178.6,941.56328283
1510758900000,7204.1,7183.9,7204.5,7151,820.70985239
1510758000000,7095.1,7204.1,7233.3,7095.1,2481.31485237
1510757100000,7088.1,7095.1,7127,7077.7,606.44448315
1510756200000,7145,7088.1,7147.1,7077.8,1068.06403607
1510755300000,7131.5,7145.5,7145.5,7101.8,984.78993234
1510754400000,7056.6,7131.5,7131.5,7051,660.26458475
1510753500000,7053.8,7058,7100.9,7038.1,974.02560937
1510752600000,7062.8,7053.9,7071,7018,999.38609579
1510751700000,7057.6,7060.1,7100,7056,585.49231709
1510750800000,7133.3,7056,7139.4,7056,1529.26515893
1510749900000,7077,7133.3,7149.9,7062.5,1760.73116424
1510749000000,7035.4,7078.9,7079.6,7035.4,545.53570571
1510748100000,7086.1,7036,7086.1,7014.1,1120.28280259
1510747200000,6998.9,7086.1,7090,6998.9,3201.80345746
1510746300000,6978,6998.9,6998.9,6951.8,1020.74838963
1510745400000,6948,6978,6978,6916.3,1325.69218245
1510744500000,6918.7,6948,6948,6918.7,1235.47487157
1510743600000,6898.8,6918.6,6921.8,6898.7,425.966999
1510742700000,6899,6898.9,6900,6880.2,234.64052104
1510741800000,6861.9,6899.1,6900,6861.8,329.66899455
1510740900000,6865.6,6858.7,6877,6849.9,276.43752896
1510740000000,6825.4,6865.6,6879.2,6805.6,739.36763888
1510739100000,6914.9,6827,6919,6811.5,912.7098939
1510738200000,6920,6914.7,6925,6894.4,496.82530772
1510737300000,6904.2,6920,6920,6896.5,706.19291414
1510736400000,6881.3,6904.3,6915,6881.2,824.55304658
1510735500000,6869.9,6881.2,6885.1,6869.8,210.74776118
1510734600000,6874.8,6869.9,6874.9,6854.6,326.89798028
1510733700000,6888,6874.9,6890,6867,233.16551721
1510732800000,6851.6,6890,6890,6849.7,224.2622557
1510731900000,6871.6,6851.5,6879.8,6847.3,335.5793105
1510731000000,6899.1,6870,6913,6849.1,993.33146565
1510730100000,6865,6899.1,6900,6855.3,433.29806042
1510729200000,6826.3,6865.1,6875,6825,621.02232205
1510728300000,6829.3,6826.3,6834.1,6812.2,221.49129638
1510727400000,6813.5,6829.3,6839,6813.5,312.36243639
1510726500000,6799.8,6813.4,6819.8,6786.5,153.07704739
1510725600000,6788.8,6799.9,6800,6783.8,382.86704376
1510724700000,6821.5,6790.5,6821.5,6784.8,420.62836379
1510723800000,6842,6821.5,6842,6820.6,117.81803901
1510722900000,6811.3,6842.1,6846.9,6810,339.05453346
1510722000000,6814.6,6811.4,6824.9,6780,232.08088515
1510721100000,6791.2,6811.7,6820,6791.2,191.91055773
1510720200000,6750.7,6791.2,6808.5,6747.9,459.10492264
1510719300000,6812.6,6750.8,6812.6,6741.5,447.12856883
1510718400000,6830.3,6812.6,6833.4,6789,318.80444722
1510717500000,6808.5,6830.3,6845.8,6803,241.62034187
1510716600000,6789.9,6808.6,6819,6789.9,298.14106619
1510715700000,6787.5,6790,6830.4,6778.1,819.67762642
1510714800000,6859.8,6787.5,6870,6771.9,1490.63832023
1510713900000,6863,6859.7,6898,6834.8,1353.35241316
1510713000000,6819.9,6863,6878,6811.1,1075.88524023
1510712100000,6778.3,6819.9,6878.6,6777,2961.60930653
1510711200000,6749,6778.9,6780,6730.9,1002.23539079
1510710300000,6748.6,6749,6758.4,6745.3,391.10847529
1510709400000,6743.9,6748.8,6756.1,6729,752.70964158
1510708500000,6746,6744,6756.2,6744,957.3217542
1510707600000,6714.6,6745.9,6746,6714.3,633.95343368
1510706700000,6723.6,6714.4,6734.6,6701.1,462.62997015
1510705800000,6666.5,6723.7,6742.8,6666,2908.21175863
1510704900000,6640.9,6666.5,6676,6638.1,584.71660314
1510704000000,6590,6643.7,6680,6589.9,1886.63067273
1510703100000,6579.9,6590,6590,6570.4,162.80683187
1510702200000,6549.6,6579.9,6580,6549.6,384.59429198
1510701300000,6529.1,6549.8,6554.1,6523.4,247.66240566
1510700400000,6558.6,6529,6560,6511.3,337.63956868
1510699500000,6525.5,6558.5,6561.1,6521.6,325.14203897
1510698600000,6587.6,6525.4,6596.9,6517.3,562.25084931
1510697700000,6592,6587.6,6600,6578.3,424.06877673
1510696800000,6577,6592,6595,6560.7,229.2330081
1510695900000,6563.8,6577,6588.9,6562.1,329.90671503
1510695000000,6572.7,6564.5,6578.5,6550,417.00429166
1510694100000,6592.9,6570,6608.8,6570,239.32207708
1510693200000,6598,6591.6,6605,6570.1,302.26318453
1510692300000,6600,6598,6620.1,6593,380.07407761
1510691400000,6614.6,6599.9,6628,6586.3,520.87815805
1510690500000,6610,6614.7,6635,6581,656.85396409
1510689600000,6593.3,6610,6610.1,6555.6,680.53040656
1510688700000,6535,6594,6598,6532.5,783.43701175
1510687800000,6542.4,6535.7,6567.4,6521.4,498.12762247
1510686900000,6535.7,6547.1,6548.9,6510,340.72907902
1510686000000,6496.5,6535.7,6544.9,6495.9,792.79255279
1510685100000,6487.4,6495.5,6510.5,6471,340.46381884
1510684200000,6500,6487.4,6530,6471,602.41629638
1510683300000,6539.9,6499.9,6558.1,6493.1,587.7182761
1510682400000,6500,6539.9,6540,6499.9,444.52534117
1510681500000,6529.9,6500,6530,6480.7,641.47232227
1510680600000,6539,6529.9,6553,6524,501.74632248
1510679700000,6522.3,6539,6559.8,6522.3,738.95414301
1510678800000,6500,6522.4,6527.8,6499.9,266.79077541
1510677900000,6515.1,6502.6,6533.3,6481.3,554.49307575
1510677000000,6443,6516,6520.2,6442.9,984.16274044
1510676100000,6431.3,6442.9,6455.9,6429.9,400.35810843
1510675200000,6456,6431.2,6456,6399.1,740.87137319
1510674300000,6459.9,6455.9,6460,6434.5,356.50798906
1510673400000,6475,6459.9,6482.8,6456.5,594.06230545
1510672500000,6476.3,6475.1,6482,6447.1,477.94197571
1510671600000,6477.1,6482.2,6497.9,6457.2,523.06991864
1510670700000,6444.9,6477.2,6477.2,6444.9,360.3918492
1510669800000,6447.1,6444.7,6459,6430.4,727.26260464
1510668900000,6434.4,6447.1,6449,6425,506.15490747
1510668000000,6383.2,6435.1,6440.6,6381,636.83510966
1510667100000,6376.4,6384.1,6387.6,6347.8,373.51145021
1510666200000,6349.8,6376.4,6398.6,6349.7,411.82918857
1510665300000,6394.9,6349.8,6400,6342.8,694.05302009
1510664400000,6407.3,6394.8,6420.2,6375,519.22127799
1510663500000,6388.8,6407.3,6450,6388.8,642.45106197
1510662600000,6380,6393.1,6418.4,6355.1,521.02440786
1510661700000,6303.8,6380.1,6411.7,6301,1539.47411445
1510660800000,6414.9,6301,6417,6301,1917.07865182
1510659900000,6451.9,6414.8,6454.1,6400.1,592.34976362
1510659000000,6462,6451.7,6480,6412,702.05800727
1510658100000,6519.1,6461.9,6519.6,6453.4,544.56303853
1510657200000,6541,6520,6541,6520,209.11104445
1510656300000,6539.2,6541.4,6554,6532.6,261.36641188
1510655400000,6502.7,6539.2,6545.5,6497.7,333.02543806
1510654500000,6551,6502.8,6556,6500.4,386.75257852
1510653600000,6534.6,6555.4,6578,6532.3,513.92588537
1510652700000,6494,6538.4,6538.4,6482.7,282.8853254
1510651800000,6496,6492,6517,6476,156.6035903
1510650900000,6503.6,6496,6509.9,6471.2,154.39997554
1510650000000,6456.2,6503.5,6515.9,6455,237.19812146
1510649100000,6420,6456.2,6467.3,6417,337.75478214
1510648200000,6468.2,6420,6489.5,6417,667.24994156
1510647300000,6543.4,6468.2,6554.3,6458.5,508.03420824
1510646400000,6560.1,6543.6,6568.5,6538,301.17088032
1510645500000,6537.1,6560.1,6564,6520,383.24876175
1510644600000,6558.9,6537,6574.89608669,6536,281.95420409
