1427777100000,247.15,247.03,247.15,246.91,121.71932382
1427776200000,246.9,247.15,247.15,246.9,140.80617021
1427775300000,247.45,246.9,247.48,246.52,237.63997613
1427774400000,247.81,247.44,247.82,247.35,157.29551166
1427773500000,247.83,247.81,248.16,247.49,104.59713295
1427772600000,248.34,247.78,248.34,247.76,148.807708
1427771700000,248.6,248.34,248.79,248.21,315.55261099
1427770800000,248.58,248.6,248.67,248.56,156.06892327
1427769900000,248.31,248.6,248.69,248.3,134.25952883
1427769000000,248.66,248.3,248.66,248.3,48.55504015
1427768100000,248.19,248.64,248.67,248.19,94.29339732
1427767200000,247.98,248.2,248.2,247.98,38.06124343
1427766300000,248.21,247.98,248.21,247.81,61.0339756
1427765400000,248.49,248.12,248.69,248.11,237.40652024
1427764500000,247.92,248.49,248.49,247.74,137.34127443
1427763600000,247.89,247.92,247.99,247.7,141.08382
1427762700000,248.32,248.23,248.35,247.89,110.64550641
1427761800000,248.24,248.32,248.39,248.13,79.11502369
1427760900000,248.22,248.27,248.39,248,229.71554194
1427760000000,247.93,248.21,248.25,247.66,80.17359455
1427759100000,248.22,247.93,248.29,247.93,163.49276589
1427758200000,247.91,248.22,248.24,247.85,279.74930938
1427757300000,247.38,247.9,248,247.37,94.27353868
1427756400000,247.75,247.43,247.94,247.06,103.27808696
1427755500000,248.17,247.87,248.18,246.88,360.6091536
1427754600000,248.28,248.17,248.55,248.01,118.332347
1427753700000,248.27,248.25,248.74,248.24,47.10739202
1427752800000,247.66,248.29,248.58,247.66,79.3796459
1427751900000,248.03,247.74,248.19,247.67,88.21223571
1427751000000,248.13,247.8,248.9,247.5,217.28575395
1427750100000,249.29,248.13,249.3,248,220.55702589
1427749200000,249.44,249.29,249.6,249.18,71.0599
1427748300000,248.68,249.4,250.28,248.6,292.01454018
1427747400000,248.49,248.7,249.48,248.49,182.07913466
1427746500000,248.9,248.98,249.2,248.25,141.24551847
1427745600000,249.21,248.84,249.6,248.8,165.32808198
1427744700000,250.1,249.21,250.17,249.21,718.19006759
1427743800000,249.5,250.1,250.5,249.5,482.75370172
1427742900000,249.84,249.5,250.98,249.29,743.06613057
1427742000000,247.41,250.31,250.98,247.4,3074.9711208
1427741100000,246.59,247.5,247.8,246.59,603.92383387
1427740200000,246.7,246.48,247.08,246.48,50.49798639
1427739300000,246.61,246.74,246.94,246,151.21499436
1427738400000,246.74,246.76,246.77,246.16,148.48540297
1427737500000,246.23,246.2,246.85,245.92,475.10290084
1427736600000,246.93,246.23,246.95,246.23,61.87130688
1427735700000,246.72,246.66,247.01,246.52,82.06930395
1427734800000,246.49,246.74,246.79,246.27,123.24668177
1427733900000,246.74,246.5,246.74,245.8,284.01690109
1427733000000,247.13,246.9,247.13,246.7,67.82075796
1427732100000,247.6,247.04,247.75,246.72,234.60518003
1427731200000,246.52,247.6,247.89,246.3,261.79720064
1427730300000,247.09,246.29,247.17,246.05,225.81824472
1427729400000,246.5,247.19,247.6,246.5,773.17185716
1427728500000,246.3,246.5,246.69,246.25,257.00451842
1427727600000,246.41,246.3,246.44,246.05,194.51225737
1427726700000,245.72,246.34,247.1,245.7,1272.71166836
1427725800000,244.76,245.72,245.72,244.76,335.86863825
1427724900000,244.56,244.65,244.75,244.37,67.33723544
1427724000000,243.83,244.52,244.9,243.79,179.940091
1427723100000,243.8,243.88,244.14,243.72,49.13079979
1427722200000,244.29,243.78,244.29,243.7,112.01751371
1427721300000,244.41,244.36,244.44,244.08,13.52386
1427720400000,244.14,244.6,244.6,244,117.7508
1427719500000,243.75,244.13,244.3,243.75,136.97772466
1427718600000,243.77,243.7,243.78,243.33,73.99075171
1427717700000,244.61,243.7,244.68,243.6,246.92948888
1427716800000,243.45,244.78,245.09,243.45,278.42795086
1427715900000,244.35,243.44,244.36,242.5,421.11264718
1427715000000,244.54,244.51,244.61,243.21,561.95188787
1427714100000,245.04,244.57,245.07,244.22,214.35905049
1427713200000,245.06,245.05,245.07,245,50.89727437
1427712300000,245.56,245.04,245.56,245.01,127.19095164
1427711400000,245.9,245.57,245.9,245.57,15.79067162
1427710500000,245.93,245.95,246.28,245.93,34.62379511
1427709600000,245.96,245.9,246.24,245.9,15.62891436
1427708700000,246,245.98,246.01,245.98,13.92649315
1427707800000,245.74,246,246.19,245.73,39.92319728
1427706900000,245.54,245.66,246.05,245.38,173.55991891
1427706000000,245.77,245.43,245.8,245.43,52.77193519
1427705100000,245.77,245.61,245.79,245.61,94.68297642
1427704200000,246.25,245.78,246.25,245.6,73.05246649
1427703300000,247.16,246.19,247.44,246.14,239.56358325
1427702400000,245.24,247.44,247.53,245.2,1379.57763019
1427701500000,244.89,245.24,245.25,244.89,94.90443155
1427700600000,245.14,244.92,245.14,244.86,28.3
1427699700000,245.07,245.17,245.34,245.07,92.23165654
1427698800000,244.97,245.07,245.1,244.97,110.0369401
1427697900000,245.37,244.97,245.45,244.97,98.61868492
1427697000000,245.37,245.25,245.5,245.19,214.1433723
1427696100000,245.08,245.38,245.4,245.08,283.73616252
1427695200000,245.45,245.06,245.45,244.73,236.62686432
1427694300000,246.55,245.46,246.7,245.3,124.55087941
1427693400000,246.3,246.56,246.89,246.3,11.802617
1427692500000,246.2,246.25,246.3,246.18,9.22704892
1427691600000,246.15,246.2,246.63,246,45.15281632
1427690700000,245.67,246.15,246.99,245.67,163.62613101
1427689800000,247.24,245.7,247.24,245.21,181.86262442
1427688900000,247.6,247.01,247.82,246.05,289.24270388
1427688000000,245.56,247.48,247.89,245.56,507.99807457
1427687100000,245.2,245.61,245.69,245.09,25.49339292
1427686200000,245.68,245.2,245.68,244.87,79.64879936
1427685300000,244.8,245.68,246,244.33,246.72899552
1427684400000,245.78,244.9,245.92,244.85,221.72451083
1427683500000,244.96,245.88,247.59,244.89,1141.58095593
1427682600000,242.86,245.1,247.07,242.85,1625.03723669
1427681700000,243.61,242.85,243.91,241.7,792.74725376
1427680800000,237.55,243.64,243.64,237.17,1733.25015356
1427679900000,238.46,237.55,238.46,236.24,1764.63099899
1427679000000,239.59,238.38,239.85,237.77,1426.60305669
1427678100000,240.8,239.79,240.95,239.64,421.34025785
1427677200000,241.57,240.8,241.58,240.5,285.57081238
1427676300000,241.99,241.58,241.99,241.58,49.76964603
1427675400000,241.6,242.29,242.31,241.39,276.607982
1427674500000,243,241.86,243,241.6,67.66879414
1427673600000,242.9,243,243.17,242.48,43.53136986
1427672700000,242.56,242.74,242.75,242.13,76.28467806
1427671800000,242.21,242.57,242.88,242.06,187.96034311
1427670900000,242.48,242.23,242.48,241.93,122.82201401
1427670000000,243.25,242.66,243.69,242.4,188.68022285
1427669100000,242.9,243,243,242.2,471.07303666
1427668200000,242,242.65,243.27,242,618.9162462
1427667300000,241.41,242,242,241.28,200.76225785
1427666400000,241.67,241.39,241.67,240.79,930.5871512
1427665500000,242.09,241.67,242.19,241.1,312.48095728
1427664600000,242.52,242.13,242.98,240.79,400.54067951
1427663700000,243.4,242.56,243.4,241.77,344.08532228
1427662800000,242.44,243.59,243.6,242.31,161.24059667
1427661900000,242.88,242.5,243.94,241.82,1457.76291272
1427661000000,244.05,242.9,244.06,242.87,553.30162661
1427660100000,244.4,244.07,244.72,244,126.22937474
1427659200000,244.34,244.3,244.34,244.05,40.94975569
1427658300000,244.61,244.41,244.76,244.04,342.48102397
1427657400000,245.11,244.61,245.18,244.44,63.20977042
1427656500000,244.72,245.16,245.49,244.43,193.49917691
1427655600000,244.19,244.45,244.64,244.18,33.14614696
1427654700000,244.35,244.18,244.35,244.12,25.15966002
1427653800000,244.38,244.12,244.5,244,50.70578199
1427652900000,244.8,244.31,244.8,243.85,129.22266302
1427652000000,244.85,244.8,244.89,244.69,99.30076235
1427651100000,245.32,244.9,245.32,244.9,124.50086755
1427650200000,245.49,245.33,245.57,245.13,81.4461485
1427649300000,244.36,245.35,245.35,244.35,200.71713024
1427648400000,244.15,244.37,244.43,244.15,80.53718217
1427647500000,243.85,244.07,244.42,243.7,56.20024847
1427646600000,244.37,243.85,244.39,243.67,562.52406208
1427645700000,244.87,244.4,244.87,244.33,77.58304728
1427644800000,244.17,244.89,244.89,244.1,252.26993224
1427643900000,244.36,244.34,244.43,244.06,113.3156629
1427643000000,244.69,244.35,244.73,244.35,293.81324928
1427642100000,245,244.69,245.44,244.64,171.86136312
1427641200000,245.34,244.97,246,244.67,305.3138917
1427640300000,244.2,245.34,246,244,291.05828074
1427639400000,244.5,244.2,244.52,244.2,64.66433181
1427638500000,244.47,244.52,244.9,244.47,94.28759103
1427637600000,244.2,244.93,244.95,243.23,327.11095307
1427636700000,244.01,244.2,244.69,244.01,191.16053425
1427635800000,245.47,244.03,245.77,244.03,302.21259562
1427634900000,246.27,245.5,246.65,245.45,68.10030187
1427634000000,245.16,246.57,246.57,245.09,112.20931284
1427633100000,245.38,245.18,245.96,245.01,84.17317831
1427632200000,245.46,245.39,245.94,245.01,92.76742371
1427631300000,245.92,245.46,246.1,245.4,135.33490322
1427630400000,246.04,245.87,246.05,245.22,150.51105983
1427629500000,245.67,246.2,246.31,245.4,190.48746605
1427628600000,246.1,245.68,247.86,245.65,462.98136171
1427627700000,245.22,246.1,247.52,245.22,1243.06028803
1427626800000,245.14,245.21,246.1,245,542.72052786
1427625900000,241.98,245.2,252,241.95,4086.44291301
1427625000000,241.9,241.99,243,241.82,369.05538285
1427624100000,242.55,241.91,243.79,241.73,431.77586581
1427623200000,241.29,242.56,243.9,241.08,1224.75213231
1427622300000,241.13,241.32,241.58,240.69,386.83067898
1427621400000,240.18,241.5,241.56,240.15,524.64657475
1427620500000,243.64,240.73,243.66,238.89,3107.9015172
1427619600000,246.81,243.64,246.83,242.39,2461.60497942
