1534278600000,6085.08667927,6069.8,6085.1,6054,53.1855596
1534277700000,6077,6085,6100,6062.2,238.82495367
1534276800000,6081.3,6077,6081.3,6053.9,258.79957645
1534275900000,6112.1,6083.6,6120,6080.4,339.61540466
1534275000000,6097.2,6112,6118.8,6076.7,290.92671102
1534274100000,6079.2,6097.2,6098.8,6067.6,305.86239617
1534273200000,6045.73365348,6078.7,6121,6045.7,877.03845366
1534272300000,6031.1,6045.7,6059,6031,190.81081128
1534271400000,6033.90866707,6031,6039.3,6030,89.50955644
1534270500000,6032.8,6033.9,6042.5,6030,59.82011803
1534269600000,6028.8,6032.4,6035.4,6013.5,442.66427592
1534268700000,6060.09039042,6028.9,6060.2,6026.5,109.13330308
1534267800000,6072.2,6060.09039042,6084,6047.3,270.03243361
1534266900000,6030.1,6071.8,6079.8,6010.9,568.29114423
1534266000000,6022.9,6030,6040.5,6018.2,203.1040801
1534265100000,6004.7,6023,6041.6,6004.6,380.8914909
1534264200000,6019,6005,6021.7,5999,741.18098747
1534263300000,6008.1,6019,6029.4,5980.9,664.07080689
1534262400000,6030.1,6012,6030.1,6006.1,222.14473393
1534261500000,6023,6030.2,6050,6016.79901172,239.94621599
1534260600000,6037.31980655,6023.7,6040,6012,336.52838845
1534259700000,6000.3,6037.4,6044,5983.04592129,689.92798515
1534258800000,6023.3,6000.3,6045.3,5985,906.32910846
1534257900000,6052.4,6022.6,6065,6015,678.62468459
1534257000000,6083.2,6052.5,6083.2,6035,555.81477536
1534256100000,6119.7,6083.2,6121.9,6072.1,459.97851324
1534255200000,6121.8,6119.73342951,6148.1898843,6102.01299017,357.35968097
1534254300000,6131.3,6121.8,6131.8,6111.3,138.91700341
1534253400000,6145.1,6131.3,6161.4,6125,357.63764273
1534252500000,6124.9,6143.9,6164.9,6111.9,458.04059369
1534251600000,6097.3,6124.96649125,6143.9,6093.1,482.4062012
1534250700000,6032.7,6097.4,6180,6032.6,2719.32093547
1534249800000,6033.85331796,6032.7,6040,6023.3,145.02064865
1534248900000,6003,6033.85331796,6049.9,6000,646.21891497
1534248000000,6007.4,6001.4,6015.1,6000,573.52870738
1534247100000,6015.5,6007.5,6024.9,6007.5,181.82763014
1534246200000,6000,6020.22135983,6047.2,6000,995.76667326
1534245300000,5993,6000,6019.2,5992.9,320.21533933
1534244400000,6026.1,5992.9,6027.8,5970.1,2058.02439183
1534243500000,6020.2,6026,6026.9,6010,517.16245952
1534242600000,6023.1,6020.2,6036.1,6020.2,268.20066823
1534241700000,6055.0584384,6023,6055.0584384,6023,454.37371902
1534240800000,6043.57320559,6055.1,6071,6043,532.85984459
1534239900000,6035.3,6043.6,6056,6032.8,273.17955149
1534239000000,6028.6,6035.3,6043.2,6024.1,217.68683479
1534238100000,6020.0054928,6028.5,6041.6,6020,219.14721643
1534237200000,6021.6,6020.4,6022.7,6002.2,370.15041997
1534236300000,6030.03441526,6022.6,6043.9,6020,454.69240337
1534235400000,6030.9,6030,6030.9,6015,263.14371005
1534234500000,6016.6,6030.8,6049.9,6015.1,659.1626549
1534233600000,6030.1,6017.6,6030.1,6006,474.96250022
1534232700000,6039,6033.9,6046,6017,529.07315461
1534231800000,5968.3,6039.3,6068,5966.8205758,1155.23672463
1534230900000,5967.8,5968.3,5971.1,5965,188.28492312
1534230000000,5968.1,5967.9,5985.1,5961.6,190.1607994
1534229100000,5958.2,5968.2,5971.8,5941,378.21760191
1534228200000,5972.2,5958.2,5975,5951,234.32591312
1534227300000,5961.3,5972.2,5975.6,5951,237.64689537
1534226400000,5969.9,5961.3,5969.9,5940,747.15623
1534225500000,5987.9,5970,5994,5969.8,989.5084595
1534224600000,5980,5987.9,5990.9,5980,377.75930036
1534223700000,5991.8,5980,5991.9,5977.5,384.7481609
1534222800000,5986.91453097,5989.8,5992.55717005,5975.5,176.75934912
1534221900000,5970,5987,5990.3,5969.9,96.09411464
1534221000000,5978.6,5969.9,5996.8,5959.9,343.00206934
1534220100000,5998.88886466,5978.6,6009.2,5977,296.0586282
1534219200000,5975.4,5998.88886466,6018.8,5953.8,624.80093408
1534218300000,5949.5,5975.3,5978,5947.4,178.53338867
1534217400000,5935.1,5950,5951.2,5924.054096,269.45758352
1534216500000,5962.4721211,5935.2,5980,5935,1123.13507636
1534215600000,5930,5962.5,5962.5,5889,1084.47218296
1534214700000,5941,5930.1,5941,5921,681.46103291
1534213800000,5953,5941,5967,5930,1262.15926784
1534212900000,5938.6,5953,6001.98469277,5917,1279.05995007
1534212000000,6023.3,5938.6,6023.3,5858.6,6619.81278419
1534211100000,6171.8,6023.5,6171.8,6020,2884.08194335
1534210200000,6189.8,6171.8,6205.4,6154.6,407.21902969
1534209300000,6210.8,6191.9,6221.1,6166,506.62526855
1534208400000,6216.4,6210.8,6231.1,6181.70620734,267.36617158
1534207500000,6210.88693306,6216.4,6249.8,6210.88693306,213.9078772
1534206600000,6213.4,6210.8,6214.1,6174.1,360.08851122
1534205700000,6240,6213.4,6240.04999793,6191.1,333.76305935
1534204800000,6251.9,6240,6251.9,6231.6,163.04018897
1534203900000,6265.9,6251.9,6266.4,6245.66042074,65.15603033
1534203000000,6271.8,6265.8,6285,6263.7,89.8145628
1534202100000,6262.4,6271.7,6279.5,6257.6,161.0509636
1534201200000,6255.3,6262.4,6268.7,6245.3,205.68853076
1534200300000,6251.3,6255.3,6264.8,6245.7,289.83957714
1534199400000,6260.7,6250.7,6260.7,6230.74029517,319.65638351
1534198500000,6233.4,6260.7,6274.8,6204,349.25515102
1534197600000,6237.9,6231.5,6246.9,6230,137.30741496
1534196700000,6254.6,6237.9,6255.2,6231.5,188.13253378
1534195800000,6263.4,6253.2,6263.4,6250.4,91.93476176
1534194900000,6254.91413336,6263.4,6265.30388231,6253.4,144.36937017
1534194000000,6273.6300354,6255,6273.7,6241.9,219.685238
1534193100000,6285,6273.62497696,6285,6271,112.35432434
1534192200000,6278.12134848,6285,6295.2,6270,142.85533608
1534191300000,6243.8,6278.1,6292.6,6243.8,399.65700065
1534190400000,6234.9,6243.9,6243.9,6217,187.70454409
1534189500000,6225.1,6234.9,6235,6225,74.59630335
1534188600000,6226.5,6225,6235.3,6220.1,120.62916195
1534187700000,6216.8,6227.3,6227.3,6200,146.71203092
1534186800000,6237,6216.6,6263.2,6207.4,353.81480125
1534185900000,6249.5,6236.6,6255.2,6231.8,171.31366967
1534185000000,6219,6249.5,6255,6219,227.81018147
1534184100000,6227.1,6217.7,6233.9,6211.1,191.27489131
1534183200000,6230.1,6226.9,6230.1,6190.1,294.5341059
1534182300000,6203.1,6230,6247.8,6190.9,658.93496269
1534181400000,6207.6,6203.1,6212.5,6137.6,740.67136817
1534180500000,6215.8,6207.6,6220,6144.6,984.03933747
1534179600000,6285,6215.7,6285.1,6152.9,1827.71665612
1534178700000,6263.4,6285.1,6289,6260,451.72736805
1534177800000,6321.9,6263.4,6323,6263.4,625.11709119
1534176900000,6304.2,6321.9,6324.1,6304.1,132.37670788
1534176000000,6289,6304.1,6316.5,6271.6,411.60679509
1534175100000,6318,6289,6328.1,6245.6,1599.7847978
1534174200000,6348.7,6318.1,6352,6318,332.11521735
1534173300000,6364,6349.3,6364,6329.8,682.1822387
1534172400000,6376.2,6363.9,6377.3,6359.7,296.30530753
1534171500000,6368.9,6377.2,6379.9,6349.8,264.83040784
1534170600000,6390.8,6369.3,6391.8,6337,518.12870846
1534169700000,6405.8,6390.8,6409.3,6388,202.62003333
1534168800000,6409.8,6401.09685602,6431,6400.1,348.0452084
1534167900000,6399,6409.79193125,6412.9,6379.3,579.80222884
1534167000000,6404.9,6399,6405,6312.6,1965.28211758
1534166100000,6400.8,6404.9,6417,6399.3,169.82241799
1534165200000,6443.96498694,6399.8,6443.96498694,6386.4,813.41170418
1534164300000,6445.47711344,6443.9,6449.7,6441.8,100.80397068
1534163400000,6452.6,6445.4,6453.8,6443,77.82868784
1534162500000,6450.1,6453.8,6479,6445.4,231.02990838
1534161600000,6442.9,6451.1,6460.9,6439.9,350.60656273
1534160700000,6439.91060414,6441.3,6448.34122451,6436.5,147.00094451
1534159800000,6448.5,6439.91060414,6453.8,6437.7,235.12926775
1534158900000,6463.51800006,6448.5,6463.51800006,6444.8,59.01650543
1534158000000,6463.3,6463.6,6467,6444.5,303.8427865
1534157100000,6469.8,6463.2,6470.7,6456.1,100.7621663
1534156200000,6463.1,6469.8,6476,6460,88.35560544
1534155300000,6457.8,6463,6463.8,6455,31.52979976
1534154400000,6454.5,6457.9,6470.3,6448.5,110.9721051
1534153500000,6476,6454.5,6476,6448.5,182.79856849
1534152600000,6485.1,6476,6499,6463.4,231.79452538
1534151700000,6472.7,6485.2,6487.6,6471.3,159.93973119
1534150800000,6474,6472.8,6485.5,6462.77673216,192.2614736
1534149900000,6452.4,6474.1,6475.8,6452.4,140.45719312
1534149000000,6478.5,6452.5,6540,6448.5,1410.09338841
1534148100000,6466.7,6478,6480.6,6458.5,269.84398045
1534147200000,6436.4,6466.65390324,6469.5,6435,365.52772664
1534146300000,6428.7,6436.4,6436.5,6417.6,154.25678629
1534145400000,6412.4,6428.79505416,6450.9,6412.4,242.55642465
1534144500000,6404.7,6412.4,6416.3,6398.9,134.41498018
1534143600000,6417,6404.1,6417,6402.9,64.58117143
1534142700000,6430.6,6417,6436.5,6403.5,221.97618546
1534141800000,6411.9,6430.5,6437.3,6398.5,415.26877129
1534140900000,6357.9,6411.8,6548.3,6357.9,3750.86728311
1534140000000,6330.81872333,6357.9,6362.8,6319.9,403.43120656
1534139100000,6338.1,6330.7,6338.1,6292.7,1187.85563336
1534138200000,6353.7,6337.37122306,6353.7,6335,150.54311431
1534137300000,6346.9,6353.7,6356,6346.9,71.95579442
1534136400000,6346.2,6346.99064249,6347,6346.2,25.48926803
1534135500000,6334.6,6347,6348.3,6332.8,90.55711996
1534134600000,6350.8,6332.8,6353,6331.34513263,111.60957536
1534133700000,6350,6350.8,6354.9,6348,75.12726226
1534132800000,6351.2,6349.9,6380,6349.1,173.56856459
1534131900000,6343.52861656,6351.2,6353,6343.5,44.74090476
1534131000000,6351.9,6343.5,6364.1,6343.5,172.14932328
1534130100000,6331,6351.8,6370.2,6330.9,768.96116392
1534129200000,6326,6331,6332.9,6325.9,83.61974427
1534128300000,6320.1,6325.9,6328.8,6320,47.63725409
1534127400000,6316,6320,6325.4,6316,40.45747436
1534126500000,6321.24880876,6316.09851015,6321.3,6316,58.78027305
1534125600000,6328.4,6321.2,6329,6318,139.31456502
1534124700000,6334.7,6328.7,6334.791287,6323.5,120.25552389
1534123800000,6335.75925303,6334.4,6335.8,6323.7,98.97157942
1534122900000,6338.5,6336.5,6338.6,6332.5,39.81352831
1534122000000,6331.1,6338.5,6340,6331,39.91142539
1534121100000,6338,6331,6338.4,6331,30.31394875
1534120200000,6332,6338,6344.81187669,6332,111.98681706
1534119300000,6333.4,6331,6333.5,6328.6,26.04198228
1534118400000,6313.9,6333,6335,6306.75305952,154.55700589
1534117500000,6307.8,6313.9,6316,6300.1,98.51025098
1534116600000,6312.7,6307.8,6321.5,6279.7,287.12321876
1534115700000,6325.1,6312.6,6326,6290.1,239.87916103
1534114800000,6338.5,6326.6,6344.5,6320,204.30720477
1534113900000,6342.1,6338.4,6343.5,6337.1,11.50524921
1534113000000,6346.6,6342.1,6352.7,6340,85.0461233
1534112100000,6335.70241984,6346.6,6346.7,6335.7,30.05250372
1534111200000,6370.08873595,6335.70241984,6406,6314.6,593.98911864
1534110300000,6354.3660895,6370.08873595,6376.2,6347.4,166.51834481
1534109400000,6337.06537027,6354.3660895,6364.3,6337.06537027,148.44205636
1534108500000,6331.26602872,6337.06537027,6338.7778729,6316.5,87.91414546
1534107600000,6340.674912,6331.3,6341.5,6326.5,79.24470757
