1533631500000,7033.936563,7039.8,7041.6,7032.6,50.12434461
1533630600000,7045.6,7032.4,7050.4,7032.3,146.56046376
1533629700000,7037,7044.8728068,7052.1,7035.9,146.71593377
1533628800000,7025.19180353,7036.1,7039,7015,367.45506337
1533627900000,7039.6,7025.2,7039.6,7015,413.17472846
1533627000000,7040,7039.6,7051,7039,186.00909099
1533626100000,7045.8,7038.1,7081,7029.4,1102.6173535
1533625200000,6950.03728561,7045.8,7068.1,6950,1285.61924459
1533624300000,6953.6,6950.03728561,6961.36484065,6950,60.29278651
1533623400000,6952,6953.4,6953.5,6941.4,85.47563747
1533622500000,6936.3,6952,6953.2,6935,91.27145746
1533621600000,6931.3,6935.1,6938.7,6921.4,93.37027856
1533620700000,6934.3,6931.4,6935.63948629,6930.1,53.57564299
1533619800000,6952.7,6934.2,6952.7,6931.8,49.22351411
1533618900000,6955.6,6952.7,6955.7,6952.6,24.14073013
1533618000000,6959.9,6955.6,6960,6952.6,33.11443482
1533617100000,6950,6960,6960,6950,72.15075106
1533616200000,6945,6950.1,6955.1,6944.9,63.05116602
1533615300000,6937.4,6945,6945,6937.4,29.12074776
1533614400000,6935.1,6937.3,6944.2737003,6935,48.13163038
1533613500000,6944.3,6935.1,6944.9,6935,148.25995427
1533612600000,6952.1,6945,6960.3,6945,89.38442017
1533611700000,6951.6,6952.1,6963,6946.4,57.41267697
1533610800000,6946.8,6951.65590886,6958.2,6945.8,44.91765262
1533609900000,6952.9,6948.1,6953.2,6940.2,65.30994871
1533609000000,6942.1277375,6953,6969.3,6942,277.62627048
1533608100000,6931.5,6942.3,6944.4,6922.4,208.58998121
1533607200000,6923.5,6931.5,6933.8,6917.915466,147.83538367
1533606300000,6922,6923.8,6928.7852948,6907.4,237.28952624
1533605400000,6939.3,6922,6944.2,6922,134.2551998
1533604500000,6966.6,6939.2,6967.7,6939.2,71.73695491
1533603600000,6959,6966.7,6967.9,6957,88.49649728
1533602700000,6948.99975664,6959,6967,6948,95.26381375
1533601800000,6966.4,6949,6966.5,6947.1,93.13341284
1533600900000,6966.93525,6966.5,7006.1,6964.9,517.81342697
1533600000000,6941.3,6966.93525,6980.1,6940,322.70657516
1533599100000,6927.9,6941.2,6942.1,6920.1,208.2400484
1533598200000,6926.2,6927.9,6945,6926.2,141.39568312
1533597300000,6933.9,6926.1,6936,6921.9,194.69715538
1533596400000,6882.2,6933.9,6953.5,6878,512.86918537
1533595500000,6884,6882.9,6888.1,6864.5,87.69636926
1533594600000,6855,6884,6884.3,6847,460.98103114
1533593700000,6870,6855,6881.7,6855,197.49408356
1533592800000,6859.9781488,6870,6893.7,6859.9,404.32572208
1533591900000,6887.6,6860,6887.6,6858.3,186.48695725
1533591000000,6882.3,6888.9,6895.675312,6870.1,175.96352465
1533590100000,6899,6882.6,6899.1,6861,893.93041171
1533589200000,6918,6899.1,6921.2,6899,95.53961835
1533588300000,6920.9,6921.1,6924,6912.4,57.61919116
1533587400000,6931.9,6921,6934.7,6920,84.55289013
1533586500000,6946.5,6932,6950,6926.3,41.17837214
1533585600000,6943,6946.6,6950.5,6942.6,56.23828516
1533584700000,6935.4,6943.5,6945,6935.2,42.01918711
1533583800000,6933,6935.3,6936.3,6929.7,82.95432233
1533582900000,6935.27789822,6930.9,6945,6930,86.51532876
1533582000000,6922.4,6935.2,6936.6,6922.4,10.7796089
1533581100000,6929.3,6922.33464114,6930,6914.9,263.32553716
1533580200000,6917.6,6928.9,6934.9,6911.10485159,119.43679763
1533579300000,6919.72151126,6917.6,6924.7,6903.3,101.910826
1533578400000,6924.9,6919.8,6927,6897.2,243.30767167
1533577500000,6930.7,6924.8,6948.1,6924,124.3022126
1533576600000,6935.9,6930.7,6940.3,6929.2,32.29545163
1533575700000,6931.1,6935.9,6950.2,6930.2,149.45931357
1533574800000,6920.8,6931.13824983,6943.2,6920.8,177.86889376
1533573900000,6934.1,6920.3,6943.5,6913,107.92822363
1533573000000,6951.8,6934.1,6963,6931.1,112.69412175
1533572100000,6967.6,6951.7,6967.6,6951,184.52850715
1533571200000,6971.7,6967.6,6980.6,6960,308.43953234
1533570300000,6981.5,6971.60702524,6981.5,6965.9,71.51121616
1533569400000,6966.1,6981.4,6985.1,6965.8,47.9028597
1533568500000,6946,6966.1,6975.98615178,6942.1,158.24419924
1533567600000,6947.2,6945.9,6947.3,6938.1,64.1433342
1533566700000,6920.4,6948.8,6956,6920.3,186.88495208
1533565800000,6938.4,6920,6942.2,6913.1,101.01572111
1533564900000,6940.5,6938.4,6956.7,6932.9,187.06391394
1533564000000,6927.9,6940.5,6949.9,6910.9,190.44409499
1533563100000,6900,6928.9,6931,6900,297.82051138
1533562200000,6930.1,6900,6948.2,6890,845.29079066
1533561300000,6941.7,6930.1,6947.4,6926.4,187.64732385
1533560400000,6968,6941.7,6968,6937.5,160.54359697
1533559500000,6966.7,6968.06962754,6979.4,6965.9,99.31255048
1533558600000,6967.9,6966.7,6967.9,6950.1,39.74888992
1533557700000,6975.9,6968,6976.6,6950.6,95.03061133
1533556800000,6973.2,6975.8988078,6987.5,6973.1,135.25827306
1533555900000,6949.3,6973.10923163,6989.5,6943.6,195.46074792
1533555000000,6961.5,6949.2,6961.5,6930.3,124.66747637
1533554100000,6973.3,6963.3,6973.7,6960.9,104.20464756
1533553200000,6981.4,6973.7,6981.5,6969.1394622,84.66351071
1533552300000,6966,6981.4,6996.6,6966,122.43160867
1533551400000,6965.9,6966,6968.8,6955.1,81.49732886
1533550500000,6975,6965.9,6975.1,6940,277.40670658
1533549600000,6965.4,6975,6986.2,6965.4,89.53621393
1533548700000,6979.06875036,6965.5,6980.3,6960,78.58685581
1533547800000,6988.1,6979.06875036,6996.3,6978,65.84462604
1533546900000,6994.6,6986.4201303,6998.6,6980,90.43683508
1533546000000,6970.7,6994.59501787,7002.6,6960.8,165.90969194
1533545100000,6982.3,6970.7,6982.4,6948.9,380.45305763
1533544200000,6980,6983,6993.7,6975.4,247.3696714
1533543300000,6988.86733636,6980.1,6989.3,6968,373.52394942
1533542400000,7014.3,6988.9,7015,6987.7,264.23210913
1533541500000,7024.9,7014.3,7024.9,6987.9,370.05545016
1533540600000,7087.9,7025.00680313,7087.9,7010.2,456.64932261
1533539700000,7083.3,7087.50293997,7088,7083.3,12.43289324
1533538800000,7075.5,7083.4,7088,7075.5,122.92741371
1533537900000,7082,7075.4,7088.8,7075,160.49608815
1533537000000,7099.7,7082,7099.8,7082,126.87635843
1533536100000,7110,7099.7,7120,7099.6,343.63050101
1533535200000,7090.5,7110.3,7117.9,7090.5,143.65035782
1533534300000,7075.2,7091,7091,7075.1,45.04742326
1533533400000,7068,7075.1,7093.4,7067.9,67.84410495
1533532500000,7088,7068,7088.1,7061,186.6185052
1533531600000,7079.1,7088.2,7100,7078.6,117.02578338
1533530700000,7097.7,7079,7099.9,7079,152.05435203
1533529800000,7114.3,7097.7,7117,7097.6,117.90741235
1533528900000,7099,7114.3,7114.3,7097.6,55.18926394
1533528000000,7092.8,7099.1,7114.5,7092,67.07962844
1533527100000,7103,7092.7,7103,7090.4,44.27978401
1533526200000,7112.1,7103,7116,7095,229.88543904
1533525300000,7130.2,7112,7130.3,7104.2,189.31292095
1533524400000,7133.8,7130.2,7133.8,7128.5,98.43648607
1533523500000,7133.6,7134.4,7149.9,7127.1,209.40566008
1533522600000,7130,7133.7,7141,7117.7,416.56308682
1533521700000,7135.2171875,7129.9,7135.3,7120,181.5430554
1533520800000,7123.8,7135.29833139,7143.2,7123.8,202.21082619
1533519900000,7134.8,7122.6,7153.6,7112,742.4086282
1533519000000,7048,7134.94361549,7144,7047.9,1039.49057812
1533518100000,7059,7047.9,7059,7042.8,96.15955347
1533517200000,7040.2,7058.90464,7059.49001948,7040.1,108.56616697
1533516300000,7056.4,7040.2,7056.4,7040.1,38.65277193
1533515400000,7065.1,7056.34145,7071.4,7053.1,123.471524
1533514500000,7066.9,7065.2,7067,7056.7,94.30137348
1533513600000,7025.2,7069.9,7071.3,7020,199.23648
1533512700000,7019.969792,7025.8,7041.9,7019.969792,114.51439551
1533511800000,7035,7020,7035.1,7015.842824,54.62833463
1533510900000,7039.9,7035.07355642,7042.8,7035,21.93346365
1533510000000,7025,7039,7039,7024.9,45.61430168
1533509100000,7017.3,7025,7034.5,7017.2,32.13022454
1533508200000,7028.7,7017.3,7032.5,7012.5,79.63068428
1533507300000,7012.7,7028,7028,7010,47.88166573
1533506400000,7048,7012.6,7057.1,7012.6,106.07810178
1533505500000,7047,7047.9,7048,7044.1,26.47725609
1533504600000,7047.68078742,7047,7048,7032.7,71.74732858
1533503700000,7064.8,7047.68078742,7079,7045.829332,138.33425821
1533502800000,7056.4,7064.7,7079,7054.1,100.08016448
1533501900000,7057,7056.4,7075,7033.7,300.50974123
1533501000000,7021.1,7057,7060.4,7021.1,771.76876618
1533500100000,7020.2,7021,7021.7,7004.5,74.34923796
1533499200000,7020,7020.3,7021.9,7006.9,41.67433852
1533498300000,7012.5,7019.9,7027.4,7008.7,22.3873782
1533497400000,7012,7012.5,7021.1,7010.4,7.72563849
1533496500000,7036.1,7010.7,7036.1,7008.3,80.43774433
1533495600000,7019.1,7036.1,7057.1,7010,177.5351409
1533494700000,7002,7019.1,7024.79819805,6998.1,153.80949887
1533493800000,7005.9,7002,7005.9,7001.4,25.33981924
1533492900000,6992.8,7006,7017.9,6970,299.71621916
1533492000000,6984.3,6992.8,7010.5,6984.2,91.60718213
1533491100000,6981.4,6984.5,7008.5,6981.4,97.0386801
1533490200000,6966.8,6981.5,6991,6966.7,73.90940529
1533489300000,6967.5,6966.6,6975.5,6965,21.27249035
1533488400000,7002,6967.58055073,7014.7,6956,478.10304724
1533487500000,7020.7,7002,7020.8,7001,71.77475529
1533486600000,7013.8,7020.9,7044.2,7009.8,160.81983124
1533485700000,7017.9,7013.8,7027.1,7006.6,74.18250067
1533484800000,7001.1,7017.9,7017.9,7000,64.10468116
1533483900000,7017.2,7000,7022.6,7000,141.11969077
1533483000000,7039.97129886,7017.2,7049,7000,190.74869802
1533482100000,6990.1,7039.6,7040,6989,204.37281375
1533481200000,6926.6,6999.3,7028.1,6926.4,846.87825135
1533480300000,6930.2,6926.7,6950,6917,233.04448608
1533479400000,6931.1,6930.3,6934.1,6896.1,1063.90682272
1533478500000,6966.4,6931,6966.5,6931,133.41866095
1533477600000,6970,6966.4,6972.9,6931,434.16038165
1533476700000,6983.3,6970,6992.2,6970,87.80068137
1533475800000,6961.8,6983.3,6994.5,6961.8,331.52628053
1533474900000,7030,6961.8,7030.1,6961.7,468.06119088
1533474000000,7045,7030,7045.1,7030,252.34290881
1533473100000,7041.2,7045,7055.1,7041.2,96.21011016
1533472200000,7056.8,7041.2,7061,7041.2,130.39203603
1533471300000,7036,7056.2,7057,7036,85.4432907
1533470400000,7027.2,7036.1,7047.9,7027.1,63.19724379
1533469500000,7026,7027.2,7036.1,7026,93.63886636
1533468600000,7030,7026,7030.1,7025,57.64731138
1533467700000,7040,7029.9,7040.1,7017.1,226.35094401
1533466800000,7047.1,7040,7047.38411147,7040,197.01446157
1533465900000,7049,7047,7056,7042.1,69.05782032
1533465000000,7063,7045.7,7063,7040.4,88.07429333
1533464100000,7048,7062.9,7063,7047.4,88.78293739
1533463200000,7070.1,7047.4,7090,7043.56187996,365.84573202
1533462300000,7009,7070,7080,7009,666.65463797
1533461400000,6992.8,7009,7009.9,6992.8,54.76242613
1533460500000,6994.8,6996.4,6999,6992.9,49.66807717
1533459600000,6992,6994.7,7019.8,6992,91.84774336
1533458700000,6994.3,6992,6994.3,6991.8,21.34510205
1533457800000,6999.8,6994.4,7001.4,6993.6,74.96339884
1533456900000,6974.4,7000,7020.1,6974.3,408.01696909
1533456000000,6950,6970.2,6980.1,6931,351.14813415
1533455100000,6967.9,6950,6968.1,6950,291.94546285
1533454200000,6961.6,6967.9,6968.5,6961.6,28.11963208
1533453300000,6974.99336334,6961.7,6975,6956,144.37841937
1533452400000,6965.9,6974.99336334,6978.2,6965.84317278,77.56186262
1533451500000,6975.8,6965.9,6980.8,6965.5,81.21260265
1533450600000,6968,6975.8,6975.8,6960,68.14666116
1533449700000,6979.1,6968,6979.1,6968,378.39949025
1533448800000,6983.3,6979.1,6983.3,6979,66.20957922
1533447900000,6996.987426,6983.3,6997,6983.11167595,61.69224937
1533447000000,7001,6996.987426,7002,6996.987426,142.10385683
1533446100000,6990.3,7001,7007.8,6986,244.73669599
1533445200000,6988.2,6990.2,6990.3,6971,71.91581568
1533444300000,6990.2,6988.3,6990.2,6988.2,12.58475816
1533443400000,6978,6990.2,7004.1,6977,207.72377106
