1521842400000,8671,8657.9,8695,8638.6,617.96568089
1521841500000,8629,8670.2,8671,8625.9,120.44292907
1521840600000,8652.7,8628.9,8655.6,8616.4,170.72883101
1521839700000,8629.5,8652.60061307,8656.1,8615.3,109.67430915
1521838800000,8611,8625.1,8642.4,8610.9,173.62066102
1521837900000,8609.1,8611.6,8620,8596.1,205.93493133
1521837000000,8571.5,8609.1,8616,8570,236.38169443
1521836100000,8580.5,8571.6,8600,8560.1,206.08343167
1521835200000,8620,8580.1,8620,8564.9,410.27263878
1521834300000,8618.6,8620,8636.9,8609.8,152.76832911
1521833400000,8608.3,8618.6,8645,8604,149.9791441
1521832500000,8594.8,8608.3,8615.6,8592.1,150.07530623
1521831600000,8618.7,8594.7,8626,8580.1,163.25455039
1521830700000,8599.7,8618,8624.7,8556,642.17819354
1521829800000,8682.6,8599.8,8696.3,8588.7339657,555.93807916
1521828900000,8717.8,8683.1,8730,8676,772.16659591
1521828000000,8628.8,8721.9,8724.8,8608.2,978.06753507
1521827100000,8633.9,8628.8,8639.9,8615.9,192.2527299
1521826200000,8617.8,8633.9,8649,8617,226.34463868
1521825300000,8635.2,8617.2,8667,8608.2,353.99793992
1521824400000,8630.1,8632.5,8636,8605.5,226.93496763
1521823500000,8599,8630.1,8655.6,8583,640.27347514
1521822600000,8595,8598,8609,8579.9,200.75812245
1521821700000,8585,8595,8606,8573.2,404.83547711
1521820800000,8621.4,8582.4,8665,8582.3,986.46795891
1521819900000,8602.9,8621.3,8640,8569.8,413.61162446
1521819000000,8621,8602.9,8640,8587,433.29045845
1521818100000,8664.02157212,8621.2,8669.7,8588,780.93484049
1521817200000,8568.2,8673.2,8696.7,8566.9,1556.11600823
1521816300000,8600.2,8567.7,8619,8554.5,1161.77300287
1521815400000,8435.5,8600.2,8600.2,8424,966.33385794
1521814500000,8431.3,8436.6,8490,8385,702.74499521
1521813600000,8363,8431.3,8459,8354.5,934.87793392
1521812700000,8320.1,8354.4,8363,8296.4,226.24240259
1521811800000,8310.4,8320,8334,8301.8,237.32407627
1521810900000,8327.1,8310.4,8338,8275.1,559.99602397
1521810000000,8309.5,8327.9,8344,8293.3,577.8402505
1521809100000,8396.8,8314,8404.2,8271.1,1476.373558
1521808200000,8448.1,8396.5,8456,8359,524.08378686
1521807300000,8483,8448.1,8486.1,8425.6,260.18141216
1521806400000,8511.8,8482.9,8516.9,8476.6,238.50354243
1521805500000,8462.9,8511,8523,8458.9,360.64400945
1521804600000,8437.6,8466.3,8484.2,8437.6,98.04959912
1521803700000,8462.7,8437.5,8473.5,8437.3,73.79511171
1521802800000,8484.8,8460.8,8484.9,8441,146.2159256
1521801900000,8477.8,8484.8,8486.3,8465,153.80572143
1521801000000,8449,8480.3,8500,8445,296.98770488
1521800100000,8462,8448.9,8468.7,8421.2,250.98062269
1521799200000,8480,8462,8511.5,8460.9,281.08879289
1521798300000,8492.99928581,8480,8525.7,8480,369.18124744
1521797400000,8531.2,8496.5,8533,8489,289.79418797
1521796500000,8484.1,8533.3,8534.9,8473.5,449.41288382
1521795600000,8468.8,8484.6,8488,8461,272.01776543
1521794700000,8492.4,8468.8,8506.1,8462,308.45073685
1521793800000,8469.9,8497,8500,8461,200.94856136
1521792900000,8468.1,8470,8500.7,8450.2,703.18648802
1521792000000,8382.3,8469,8509,8382.3,706.59884243
1521791100000,8402.1,8382.2,8402.7,8370,428.75135647
1521790200000,8388.3,8402,8412.1,8373.7,545.14247842
1521789300000,8400.1,8388.3,8415.7,8366,399.34380149
1521788400000,8371,8400.1,8424.4,8366,536.49018458
1521787500000,8358.5,8371,8384.5,8338,412.03487532
1521786600000,8399.7,8358.4,8412,8341.45251176,431.21214001
1521785700000,8412.3,8399.7,8412.3,8380.3,214.06797533
1521784800000,8402.7,8412.2,8452,8402.7,773.69297432
1521783900000,8369.8,8404,8407,8369.1,156.44035471
1521783000000,8359.8,8369.8,8399,8359.7,208.27555357
1521782100000,8390.4,8360.5,8397.7,8346,341.87968713
1521781200000,8403.1,8394.3,8406,8354,285.23263774
1521780300000,8428.1,8403.2,8428.3,8360.1,353.94303557
1521779400000,8420,8428.3,8432.9,8410,152.77537681
1521778500000,8439,8420,8469,8410,444.68366766
1521777600000,8410.1,8437.8,8448,8386.7,356.49194551
1521776700000,8392.2,8410.9,8410.9,8367,192.97948075
1521775800000,8392,8391.3,8425,8386.8,417.40377225
1521774900000,8389.6,8393.8,8404.6,8333.4,760.28764753
1521774000000,8425.4,8389.6,8426,8380,270.57742659
1521773100000,8406.7,8425.3,8435,8365,798.612978
1521772200000,8429.1,8406.1,8439.5,8375.4,695.52007808
1521771300000,8476.4,8427,8485,8353,1993.50222925
1521770400000,8579.2,8477.8,8601.9,8469,899.9696187
1521769500000,8588.1,8578.9,8617.4,8576,273.58405634
1521768600000,8551.7,8588.2,8605,8551.7,226.25549858
1521767700000,8630,8551.8,8630.1,8539.3,675.49326829
1521766800000,8619.9,8630.1,8642.2,8580,1258.84231838
1521765900000,8701,8619.9,8702.4,8616,383.37490786
1521765000000,8674.5,8700.9,8721,8645,261.76653908
1521764100000,8683.5,8674.4,8694.3,8654,115.61065566
1521763200000,8697.5,8683.5,8705,8649,364.47152435
1521762300000,8679,8699.3,8717.9,8651,348.18090414
1521761400000,8733.7,8679,8733.7,8679,308.43142476
1521760500000,8750.6,8733.6,8750.6,8716.3,210.6209739
1521759600000,8694.6,8750.5,8771.9946496,8683,848.82868194
1521758700000,8688.5,8694.6,8695.5,8661,155.30978688
1521757800000,8669.8,8684.5,8690,8657.8,98.01645679
1521756900000,8660,8669.9,8710,8653.08875367,593.6394958
1521756000000,8615,8660,8674.2,8607.1,493.96947029
1521755100000,8624.6,8615,8627.1,8589.1,232.17121588
1521754200000,8625.6,8626.6,8639.6,8612,178.56972781
1521753300000,8545,8625.6424647,8627,8545,346.21123015
1521752400000,8596.1,8545.8,8597.2,8521,836.50097018
1521751500000,8591.6,8597.2,8610,8576,220.48209428
1521750600000,8586.8,8591,8612,8571.8,203.56307816
1521749700000,8585.7,8588.8,8603,8565,514.30274605
1521748800000,8596.7,8585.6,8611.98501042,8574,431.52553345
1521747900000,8594.1,8598.1,8616,8567,465.94059719
1521747000000,8640.6,8595.5,8640.6,8555,863.13425237
1521746100000,8647.9,8640,8678.9,8638.7,143.05009385
1521745200000,8646,8647.9,8670,8638.4,260.0561908
1521744300000,8618.7,8645.9,8663,8618.7,156.33329217
1521743400000,8659.1,8618.7,8659.1,8612,368.19031037
1521742500000,8665.6,8659,8670,8623.9,700.58031898
1521741600000,8666,8665.5,8684,8650,442.94385157
1521740700000,8621.9,8667.6,8684,8621.9,692.04509889
1521739800000,8587.2,8622,8622,8586,218.43150513
1521738900000,8575.1,8587.2,8614.8,8550,311.3565842
1521738000000,8610,8575.2,8618,8573.9,210.34363536
1521737100000,8600.1,8610,8610,8582,162.89521093
1521736200000,8623,8600.1,8623,8553,435.3044626
1521735300000,8614,8623,8645,8603.3,289.15093956
1521734400000,8595.7,8614.6,8643.9,8595.7,705.54503332
1521733500000,8564,8595.8,8607,8562.6,491.96691154
1521732600000,8572.4,8564.1,8610,8553,966.75728921
1521731700000,8481.6,8572.3,8586,8473.4,948.03126877
1521730800000,8482,8481.5,8582,8450,2885.58361816
1521729900000,8531.3,8482,8540,8480,1312.89953424
1521729000000,8588.5,8538.1,8600,8505,869.8574349
1521728100000,8562.2,8588.2,8608.7,8550,501.91734574
1521727200000,8594,8564.4,8647,8531.4,1197.18323303
1521726300000,8650.9,8593,8651,8548,1674.53381558
1521725400000,8678.7,8651,8707.7,8650,248.16833815
1521724500000,8691.6,8682.5,8709.8,8661,191.97081178
1521723600000,8706.4,8692.8,8709.7,8658.1,562.57114346
1521722700000,8732.1,8707,8738,8690.8,333.41280414
1521721800000,8717,8731.8,8743,8712.1,379.83144923
1521720900000,8722.9,8715,8727,8692,286.54873623
1521720000000,8642.2,8723,8723,8621.69011343,674.48073372
1521719100000,8681.9,8642.9,8688.9,8610,538.9932927
1521718200000,8697.8,8681.9,8711,8667.3,289.7778093
1521717300000,8673,8697.8,8699,8641,831.77619719
1521716400000,8703.6,8672.9,8717.9,8653.2,1318.06375433
1521715500000,8679,8703.6,8748,8679,1682.39526445
1521714600000,8655.9,8678.9,8698,8624,2218.03956141
