1521445500000,8295.1,8293,8305.97231015,8269.8,157.94057194
1521444600000,8280,8295,8315.2,8266.1,417.05310789
1521443700000,8303,8280,8319,8280,212.74193557
1521442800000,8272,8303,8314.6,8250,268.04899452
1521441900000,8300.1,8272,8311,8264,376.32109724
1521441000000,8267.5,8300.1,8315.5,8257,259.83329427
1521440100000,8302,8264.1,8315,8250,338.63336311
1521439200000,8321,8302,8406,8285.8,1269.93080685
1521438300000,8289.2,8321.4,8343.9,8281,453.29923795
1521437400000,8292.3,8289,8296.3,8257,212.95643222
1521436500000,8253.2,8295,8356.9,8252.9,810.03684813
1521435600000,8179.1,8252.9,8268.8,8170,440.02651309
1521434700000,8189.6,8179,8213,8175.9,187.80888664
1521433800000,8195.2,8189.6,8221,8168,247.5474296
1521432900000,8220,8186.4,8224,8184.6,158.39897838
1521432000000,8183.9,8222.2,8246.2,8164,439.88787123
1521431100000,8164.1,8183.9,8191.1,8122,379.03601882
1521430200000,8206.4,8164.2,8206.4,8140,348.91407465
1521429300000,8225,8206.3,8235.9,8200,165.2488674
1521428400000,8175.5,8225,8230,8175.5,347.88434061
1521427500000,8237.5,8175.4,8261.8,8175.3,317.59025685
1521426600000,8203.6,8244.3,8279,8201.9,850.76327314
1521425700000,8201.9,8204.4,8218,8186,230.49926585
1521424800000,8247.1,8201.9,8249.7,8154,356.57241834
1521423900000,8180,8249.7,8249.7,8166,311.82907244
1521423000000,8126.5,8180,8215.6,8126.1,1243.20912205
1521422100000,8205.5,8126,8212.4,8120,1891.58678701
1521421200000,8295.4,8205.9,8322,8179.3,1882.92260419
1521420300000,8382,8295.2,8385.4,8270.95376255,1231.26533709
1521419400000,8351,8382.1,8413.1,8351,952.57360052
1521418500000,8411.2,8351,8438.9,8315.4,2057.8952627
1521417600000,8200.3,8414.5,8467.05998033,8200.2,3388.26118521
1521416700000,8181.1,8200.3,8233.7,8148.1,814.1564255
1521415800000,8203.7,8181,8208.1,8129.4,806.36635668
1521414900000,8206,8200,8262.7,8165,828.76849233
1521414000000,8160,8206,8244,8145.6,1084.22991884
1521413100000,8189.6,8160,8189.9,8108.4,1616.7143661
1521412200000,8054.9,8189.6,8193.5,8045,1001.0386953
1521411300000,8081.3,8054.9,8167.40412979,8049.7,1058.35258287
1521410400000,8216.81415929,8081.3,8235,8061.2,2084.36423095
1521409500000,7947,8216.81415929,8300,7947,3686.11515429
1521408600000,7910.5,7948.9,7966.1,7885.4,714.29625303
1521407700000,7963.2,7926.1,8080.9,7875.5,3908.42628327
1521406800000,7653.9,7963.1,7964.4,7644,2910.73109262
1521405900000,7625.58532274,7654.7,7681.6,7600,1138.1617024
1521405000000,7501,7625.2,7625.2,7470,2185.6028938
1521404100000,7532.3,7501.1,7532.3,7490.4,264.05279088
1521403200000,7467,7532.3,7545,7458,918.49502698
1521402300000,7480.8,7463.7,7500,7450,479.80334181
1521401400000,7453.6,7481,7523.9,7452.4,354.472093
1521400500000,7450,7453.9,7500,7418.08556567,736.94802912
1521399600000,7439.4,7450,7450,7382.4,535.17503928
1521398700000,7550.1,7440.1,7553,7420,671.8510705
1521397800000,7524.6,7549.6,7555.1,7519.6,289.78934499
1521396900000,7549.9,7526,7577.2,7511,529.70930382
1521396000000,7484.9,7549.8,7577,7466.9,1029.79959022
1521395100000,7502.6,7484.9,7515,7465.7,620.6638467
1521394200000,7432,7502.6,7502.6,7431,826.6433787
1521393300000,7420,7433.9,7445,7390.8,446.05238083
1521392400000,7377.3,7420.05313392,7438.8,7330,802.48111989
1521391500000,7421.1,7377.6,7439.2,7362.1,629.59371327
1521390600000,7368.2,7421.1,7453.2,7367.9,1358.36143287
1521389700000,7385.2,7368.1,7402,7355.8,620.29522417
1521388800000,7378.5,7385.2,7390.6,7318,1266.19390818
1521387900000,7407.1,7381.5,7449.8,7356,873.86890545
1521387000000,7404,7407,7429.76975303,7368.9,631.03781667
1521386100000,7434.2,7404.0637607,7472.57207517,7380.9,950.03067148
1521385200000,7478.7,7434.6,7489.54540982,7400,757.13838684
1521384300000,7411.8,7476.87690643,7523,7401,2079.40673958
1521383400000,7389,7411.9,7467,7240,4092.03763901
1521382500000,7401.9,7391,7435.9,7350.1,1453.79126664
1521381600000,7597.1,7401.9,7612.3,7354.8,4324.41949047
1521380700000,7562.6,7597.1,7616,7550,462.98994766
1521379800000,7529,7562.6,7630,7522,979.12945254
1521378900000,7670.9,7529,7670.9,7529,1308.27372528
1521378000000,7693.1,7671.9,7728,7628,660.66437441
1521377100000,7758.9,7693.1,7816.4,7671.2092886,666.89889854
1521376200000,7740,7758.9,7786,7727.04909968,690.07717376
1521375300000,7730.1,7740,7779.7,7715.2,341.06973244
1521374400000,7765.4,7730.7,7778.3,7714.3,594.74465566
1521373500000,7687.1,7767.4,7823.2,7680.5,1107.17932221
1521372600000,7625.5,7686,7716,7622.7,1005.9106229
1521371700000,7579,7627.5,7690,7579,1052.6062152
1521370800000,7578,7578.9,7589,7540,498.19264815
1521369900000,7540,7578,7590.03247073,7522,1164.69752795
1521369000000,7581.9,7540,7615.9,7537.1,1218.73904345
1521368100000,7687.7,7581.9,7707,7574,994.35212766
1521367200000,7683,7689.1,7726.5,7680,373.86660321
1521366300000,7693.1,7683,7695,7656.3,146.93317066
1521365400000,7696.9,7694.4,7701,7649,551.58976495
1521364500000,7756.6,7696.9,7756.7,7665.2,450.07173157
1521363600000,7740.7,7756.3,7763.4,7730,244.89589232
1521362700000,7772.1,7738.2,7793.7,7730.9,385.70558595
1521361800000,7703.8,7772,7793.6,7693,661.16215331
1521360900000,7716.9,7703.7,7744,7694.9,374.76443435
1521360000000,7665.1,7716.8,7735,7655.7,342.13249679
1521359100000,7681.5,7665.05952967,7700,7655.7,238.03570169
1521358200000,7713.88861557,7681.4,7730,7675,352.56702715
1521357300000,7714.4,7713.8,7715.7,7690,386.72105536
1521356400000,7750.4,7715.9,7752.5,7709,237.55280831
1521355500000,7704.5,7750,7770.6,7701.95808324,628.96222715
1521354600000,7706,7706,7719,7655.7,466.00793551
1521353700000,7683.5,7706.1,7761.2,7683.5,713.15924428
1521352800000,7660,7680,7699.86716521,7651.16107449,279.56958
1521351900000,7625.4,7659.9,7689.9,7625.4,347.03191784
1521351000000,7589.8,7628,7635.17170127,7587.5,346.14619157
1521350100000,7619.3,7589.8,7623,7570.2,233.96667373
1521349200000,7571,7617.4,7623,7562.2,678.47360265
1521348300000,7583,7571,7597,7520,1155.87196677
1521347400000,7689.9,7583,7695,7577.5,459.15781623
1521346500000,7714.5,7691,7732.2,7677.5,275.90224932
1521345600000,7641.1,7714.6,7716.6,7630.1,473.38687941
1521344700000,7701.1,7641.1,7721,7640,628.20595783
1521343800000,7624.9,7703,7705,7610.3,585.56964829
1521342900000,7645.2,7624.9,7660.9,7587,766.62237744
1521342000000,7637,7645.2,7724.9,7626,1225.84493815
1521341100000,7563.3,7637,7637,7530,1296.57999224
1521340200000,7622,7562.5,7629.8,7537,1967.60528161
1521339300000,7643.6,7622,7674,7610,507.46544498
1521338400000,7710,7636.5,7710,7601,2133.62133752
1521337500000,7748.9,7710,7760,7700,295.36777114
1521336600000,7762.6,7749,7774.8,7735,230.60197745
1521335700000,7729.26301289,7762.5,7780,7716,284.02665363
1521334800000,7683.8,7729.1,7769.1,7683.7,703.25061718
1521333900000,7750.1,7683.8,7750.6,7679,1407.70490099
1521333000000,7769.9,7750.9,7809,7744.9,869.85349235
1521332100000,7833.3,7769.9,7839.6,7760.1,725.26252842
1521331200000,7838.6,7837.8,7870,7799,385.64204164
1521330300000,7880.1,7845,7925,7832,357.71462995
1521329400000,7864.5,7879.1,7889.89471613,7822.6,382.86231339
1521328500000,7880.4,7866.2,7905.8,7799,904.27840642
1521327600000,7987.8,7880.5,7995,7876,474.79283707
1521326700000,7998.3,7986,8027,7986,266.79921032
1521325800000,7949.9,7998.4,8029,7946.9,713.4728917
1521324900000,7931,7947,7977.6,7927.1,410.01924626
1521324000000,7941.3,7931.8,8013,7931.7,606.25288648
1521323100000,7968.7,7939.2,7982.6,7922.6,349.15565319
1521322200000,8008.1,7969.9,8030,7963,468.43639026
1521321300000,7898,8008.1,8047,7895.9,2578.6377573
1521320400000,7820.4,7898,7899,7805.27403326,739.87952716
1521319500000,7788,7820.4,7824.9,7786.9,500.38202139
1521318600000,7792.9,7786.9,7815,7781,512.57048514
1521317700000,7767.5,7792.9,7846.1,7755.4,600.42790836
1521316800000,7823.6,7767.4,7827.6,7756,1524.31415877
1521315900000,7775.6,7823.5,7838.4,7728.1,847.95162384
1521315000000,7809.5,7775,7817,7766.3,208.08893895
1521314100000,7795.7,7809.5,7817.1,7778.9,308.29494849
1521313200000,7817,7792.6,7830,7750,955.72712959
1521312300000,7886.8,7814.2,7902.9,7780,1364.06205444
1521311400000,7935.4,7886,7960,7881.2,470.28696157
1521310500000,7918.4,7935.4,7955,7916,172.45935457
1521309600000,7913.1,7918.4,7945,7901.21027256,129.32569072
1521308700000,7938.8,7916,7954.1,7901.1,220.0931706
1521307800000,7949,7938.7,7976.9,7921.3,283.91855646
1521306900000,7908.1,7949.1,7973,7888,986.51259893
1521306000000,7886.6,7908.4,7920.1,7882.1,381.31373386
1521305100000,7894,7887.1,7910.8,7864,421.2082855
1521304200000,7918,7892.6,7935,7890,160.39272296
1521303300000,7892.4,7917.93761685,7940,7891.1,297.75940304
1521302400000,7888.1,7891.3,7910.1,7863.6,404.51685095
1521301500000,7915.3,7888.8,7915.4,7855.70205648,1161.15519694
1521300600000,7868.5,7915.4,7937.9,7868.4,426.38081672
1521299700000,7862.7,7868.6,7918.9,7840,1210.28860425
1521298800000,7968.7,7866.5,7987.9,7854,1359.89206683
1521297900000,7999.9,7968.7,8000.3,7952.4,456.43734904
1521297000000,8035,7999.97540096,8035,7989.9,289.72064841
1521296100000,7986.4,8035,8055.5,7974.9,522.74988892
1521295200000,7990,7986.4,8034.6,7962,455.07452607
1521294300000,7975,7989.9,7992.7,7943.4,370.06495856
1521293400000,8003.3,7975.2,8023.4,7928.26921185,1084.96454932
1521292500000,8000,8002.9,8045,7989.5,341.3542095
1521291600000,8035.4,7999.9,8069,7976.8,500.11256229
1521290700000,7998.4,8035.4,8055,7988.1,484.02809872
1521289800000,8068.8,7998.4,8082.9,7970.6,878.08700315
1521288900000,8116.8,8068.7,8127.8,8002.4,1227.76504809
1521288000000,8176.1,8115.8,8178.9,8058,1262.50972428
1521287100000,8282,8176.1,8285,8170.5,278.85082734
1521286200000,8274.1,8283.9,8284.8,8264.5,148.04003162
1521285300000,8241,8274,8284,8238,168.22441602
1521284400000,8226.4,8241,8255,8226.4,150.58690236
1521283500000,8230.6,8226.1,8245.1,8226,73.92925436
1521282600000,8230.7,8230.6,8257,8230.6,122.53763812
1521281700000,8258.8,8230.6,8261.3,8222.4,185.00743939
1521280800000,8276.8,8253,8277.9,8248,154.53338669
1521279900000,8244.3,8276.4,8291.4,8241.9,179.88154363
1521279000000,8286.06218636,8244.9,8286.1,8242.3,291.98585694
1521278100000,8294.9,8286,8305.1,8286,187.5268484
1521277200000,8296,8293.8,8322.1,8287,294.52828595
1521276300000,8182.9,8296,8367,8179.8,1773.96132733
1521275400000,8178,8182.5,8196.4,8171.8,97.41722952
1521274500000,8166.3,8174.2,8181.2,8162.4,64.47912218
1521273600000,8181.2,8163.5,8181.2,8135,352.83731078
1521272700000,8197,8181.1,8200.5,8181.1,71.63107292
1521271800000,8187.7,8196.7,8201,8170,142.11412793
