1425686400000,273.27,273.56,273.56,272.33,275.00963065
1425685500000,273.21,273.36,273.4,273,78.20267445
1425684600000,273.85,273.39,274.04,273,152.70850631
1425683700000,273.89,273.89,274.29,273.76,66.22898836
1425682800000,273.33,274.11,274.34,273.33,44.03096973
1425681900000,273.61,273.62,273.62,273,189.20184518
1425681000000,274.9,273.61,274.9,273.45,336.03291165
1425680100000,273.7,274.92,276,273.51,479.08183271
1425679200000,273.88,273.5,274.44,273.46,104.58941019
1425678300000,274.45,273.77,274.45,273.31,291.30042122
1425677400000,275.18,274.3,275.2,274.13,93.19866133
1425676500000,274.1,275.36,275.4,274,341.90113661
1425675600000,274.26,274.01,274.75,273.82,149.42893454
1425674700000,272.81,274.26,275.5,272.61,2591.35826594
1425673800000,274.97,272.67,275.33,271.55,1014.61343803
1425672900000,276.36,274.97,276.4,273.94,1439.93192054
1425672000000,273.3,276.36,276.93,272.67,1403.21767329
1425671100000,273.37,273.3,273.41,273.22,106.99703814
1425670200000,273.69,273.37,273.69,273.2,229.05924694
1425669300000,273.72,273.63,273.79,273.56,80.04077495
1425668400000,272,273.58,273.9,272,426.58941285
1425667500000,272.22,272,272.22,271.7,65.63467369
1425666600000,271.76,272.36,272.39,271.61,170.24031935
1425665700000,271.6,271.77,271.83,271.15,195.55166584
1425664800000,272.18,271.54,272.5,271.54,549.37650785
1425663900000,273.8,272.18,273.8,272.01,536.33643384
1425663000000,273.4,273.8,273.94,273.27,40.62014369
1425662100000,273.89,273.39,274.34,273.12,151.02849124
1425661200000,273.1,273.89,274.3,272.73,115.94122604
1425660300000,274.4,273.1,274.42,273.02,147.13336471
1425659400000,275.1,274.4,275.5,273.69,299.34048127
1425658500000,273.81,275.05,275.35,273.81,173.43191165
1425657600000,274.25,273.69,275.36,273.47,485.75468888
1425656700000,272.57,274.25,275,272.5,1430.21149486
1425655800000,272.97,272.7,273.34,272.64,249.09890056
1425654900000,274.26,272.81,274.3,272.52,964.42953046
1425654000000,273,274.26,274.26,272.99,466.8338411
1425653100000,272.86,272.99,273.17,272.65,82.91083468
1425652200000,272.76,272.85,273.17,272.5,223.8423214
1425651300000,273.29,272.72,273.64,272.58,90.92530898
1425650400000,272.69,273.29,273.52,272.69,240.28759886
1425649500000,272.58,272.68,273.81,272.46,1006.9976155
1425648600000,272.87,272.58,273.12,269.68,1221.34033231
1425647700000,272.76,272.84,273.26,272.33,190.74174834
1425646800000,271.69,273.29,273.29,271.69,694.24793411
1425645900000,269.79,271.48,271.73,269.59,448.48234661
1425645000000,272.7,269.97,272.73,268.8,1561.37826639
1425644100000,271.5,272.75,273.33,271.5,306.54169254
1425643200000,271.4,271.5,271.68,271.07,312.51307912
1425642300000,271.74,271.4,271.8,271.21,125.28729216
1425641400000,271.7,271.54,271.88,271.51,11.54568881
1425640500000,272.32,271.63,272.5,271.61,98.14559152
1425639600000,272.11,272.43,272.61,272.1,47.17086455
1425638700000,272.96,272.1,273.02,272.1,112.34910438
1425637800000,271.92,272.95,272.95,271.71,187.66458613
1425636900000,272.21,271.94,272.95,270.94,726.53578926
1425636000000,273.56,272.22,273.82,272.22,396.96924467
1425635100000,273.26,273.82,274.1,273.25,66.0045
1425634200000,274.81,273.57,274.91,273.25,440.76934459
1425633300000,272.48,274.91,275.01,272.42,822.91533382
1425632400000,272.02,272.44,272.82,271.5,216.46466649
1425631500000,272,272.01,272.3,271.91,1325.78068835
1425630600000,272,272,272.13,272,1129.17757969
1425629700000,271.93,272.13,272.85,271.91,186.9847529
1425628800000,271.23,271.93,272.88,271.21,503.38380285
1425627900000,272.27,271.01,272.28,270.04,1253.29988316
1425627000000,272.51,272.21,272.75,271.99,319.03020522
