1489965300000,1027.8,1022,1028.5,1020,401.79084846
1489964400000,1036.9,1028.9,1038.4,1027.7,255.12432027
1489963500000,1027.8,1034.7,1036.9,1027.5,337.19421416
1489962600000,1030.3,1027.6,1030.7,1017.8,914.16146445
1489961700000,1040.7,1030.3,1040.7,1029.5,557.82407121
1489960800000,1039,1039.2,1042.3,1035.4,399.71193923
1489959900000,1037.6,1039,1041,1037.6,371.69959652
1489959000000,1043.6,1037.5,1043.6,1033.9,603.84563124
1489958100000,1050.6,1043.3,1052.1,1042.7,132.67614558
1489957200000,1052.1,1052,1054.2,1049.2,256.96632302
1489956300000,1044.2,1052,1052,1043.9,130.56058801
1489955400000,1042.9,1043.9,1045.1,1037,458.94653911
1489954500000,1043.3,1042.7,1047.7,1039.2,696.25756323
1489953600000,1049.7,1043,1050,1043,485.58407695
1489952700000,1055.2,1049.8,1059,1048.9,591.18222986
1489951800000,1056.9,1055.1,1058.6,1049.3,628.96442128
1489950900000,1048.9,1056.9,1059,1048.6,874.24632823
1489950000000,1045,1048.6,1054.9,1040.2,982.58539405
1489949100000,1042.4,1045,1050,1041,630.29535284
1489948200000,1040,1041.7,1049.8,1039.6,1025.04524182
1489947300000,1032.3,1040,1040,1032.3,343.70531969
1489946400000,1032.9,1032.5,1034,1031.2,167.56395105
1489945500000,1034.7,1033,1036.6,1024.8,781.2362064
1489944600000,1036.3,1034,1041.6,1033.6,184.17750852
1489943700000,1042.2,1036.4,1043.5,1032.2,382.50165453
1489942800000,1045.9,1042.3,1046,1041.9,446.47971394
1489941900000,1035.3,1045.8,1046.9,1035.3,487.60650695
1489941000000,1036.5,1035.9,1041.9,1030,610.33436933
1489940100000,1042.6,1035.7,1046.9,1028.1,1265.45709545
1489939200000,1027.9,1043,1043.9,1026.8,753.43641434
1489938300000,1017.2,1027.9,1035,1016.9,1309.05616911
1489937400000,1003.2,1016.6,1020.6,1002,1266.8272675
1489936500000,1000.8,1002.9,1004.8,1000.6,245.85938923
1489935600000,999.3,1001.2,1002,995.92,196.98892118
1489934700000,994.5,999.19,999.5,994.41,194.72009324
1489933800000,994.3,994.52,995.33,994.09,98.06285141
1489932900000,990.42,994.21,995.33,989.1,214.71785236
1489932000000,989.02,990.42,990.69,989.02,87.86889412
1489931100000,993.01,989,993.63,989,168.1942265
1489930200000,990.17,993.01,993.63,988.8,334.45366866
1489929300000,995.01,990.32,995.1,982.9,301.07884846
1489928400000,995.29,995.01,995.4,995,65.6049326
1489927500000,995.9,995.2,996.89,995.01,135.90364265
1489926600000,999.76,996.7,999.76,994.42,195.85904388
1489925700000,998.81,999.75,999.78,998.81,88.84496494
1489924800000,992.6,999.58,999.78,992.5,169.25371735
1489923900000,993.95,992.8,993.95,990.1,123.80313315
1489923000000,993.6,993.95,994.7,993.31,58.86528016
1489922100000,990.81,993.2,995,990.81,73.24382209
1489921200000,991,990.9,991.2,988.7,90.90673875
1489920300000,990,991,991.2,988,172.83276366
1489919400000,990.39,990,992.5,985.6,232.7337054
1489918500000,977.01,990.2,992.9,976.91,1178.00397239
1489917600000,978,977.01,980.41,974.2,1365.85849056
1489916700000,974.9,978,980.27,974.1,463.85499108
1489915800000,993.1,975.99,993.1,969.4,1598.25321431
1489914900000,1003.8,993.3,1004.2,993.21,279.80680485
1489914000000,1005.1,1004.4,1005.2,1000.8,158.76602164
1489913100000,1004.9,1005.2,1005.2,1001.2,95.32459321
1489912200000,1010.4,1005.2,1010.7,998.2,362.59347176
1489911300000,1009.7,1010.3,1010.3,1009.7,50.38991274
1489910400000,1004.2,1009.7,1010,1004,122.27581889
1489909500000,1009.3,1003.7,1010.9,1003.7,296.6272989
1489908600000,1008.3,1009,1009.7,1008.2,95.32238501
1489907700000,1001.6,1008.2,1009.5,1001.3,121.14825705
1489906800000,996.8,1001,1002.6,996.8,112.64839095
1489905900000,998.7,996.6,999.1,996.5,69.49124331
1489905000000,996.7,998.3,999.53,995.8,93.79507184
1489904100000,998.69,996.7,999.5,995.13,180.48210766
1489903200000,1003.2,998.7,1003.3,996,207.18010564
1489902300000,1002.1,1003.2,1003.7,1001.2,92.22498597
1489901400000,1002.8,1001.6,1007,1000.8,273.9912464
1489900500000,997.71,1002.8,1002.8,997.4,226.87193006
1489899600000,998.89,997.7,998.99,995.9,140.31584578
1489898700000,999.91,998.89,999.97,997.5,246.06215168
1489897800000,984.51,999.81,1000.8,984.51,333.21800625
1489896900000,991.39,984.7,992.4,984.34,184.26487097
1489896000000,999.7,991.1,999.89,982.9,779.64188841
1489895100000,1004.5,999.8,1006.1,999.17,234.28742528
1489894200000,1005.9,1005,1007.1,1000.2,377.6687434
1489893300000,1010.7,1006.8,1011,1006.8,283.7795131
1489892400000,1014.3,1010.7,1014.6,1007,403.93713909
1489891500000,1012.6,1014.1,1014.2,1012.4,319.29047288
1489890600000,999.37,1012.7,1016.8,999.32,1113.35030675
1489889700000,998.7,999.4,1000,998.4,226.22630424
1489888800000,996.91,998.4,1001,995.1,414.35044765
1489887900000,994.21,996.9,997.9,992.1,451.6882911
1489887000000,993.24,994.02,999.99,992,529.56349112
1489886100000,990.11,993.41,1002.2,990.01,1010.05092084
1489885200000,976.4,990.41,990.49,975.1,436.82116501
1489884300000,973.8,976.4,982.97,972.3,567.03550812
1489883400000,980.51,972.96,981.7,972.95,351.17779172
1489882500000,975.99,982.12,985.88,972.1,747.56410241
1489881600000,971.63,972.82,984.9,971,981.65170882
1489880700000,970.1,971.51,971.51,965.1,840.02031825
1489879800000,953.11,970.1,971.63,951.8,871.23115824
1489878900000,950.19,953.89,962.1,950,1735.98847
1489878000000,941.42,950.4,957.6,940.11,1165.74050942
1489877100000,953.9,941.9,956.64,940.8,465.25390302
1489876200000,948.9,954.2,957.3,940.11,953.88182055
1489875300000,960.36,948.65,966.4,943.09,1454.44749539
1489874400000,976.75,961.48,979.98,955.1,842.53517419
1489873500000,957.15,976.8,976.8,956,887.41421731
1489872600000,950.79,957.17,972.8,950.5,2050.22306861
1489871700000,945.79,950.79,954.55,935.11,2351.94803404
1489870800000,950.2,945.32,957.79,943,914.35193909
1489869900000,951,950.11,965,950.11,1076.10244189
1489869000000,963,951.09,965.5,951,1171.52962164
1489868100000,965.1,964.66,969.57,956,1301.25575479
1489867200000,977.63,965.1,980.5,965.01,518.74360354
1489866300000,981.42,977.53,982.58,977.45,277.22197124
1489865400000,988.02,981.3,988.02,981.3,246.6290121
1489864500000,980,988.02,992.7,979.9,570.42344037
1489863600000,978.38,979.7,981.2,971.66,605.18354477
1489862700000,981.99,978.3,984.6,970,1572.6532746
1489861800000,990.39,982.39,990.5,980,1105.08681895
1489860900000,998.9,990.4,999.9,990,744.96962753
1489860000000,1000.7,998.81,1004,998.58,286.33260811
1489859100000,999.52,1000.5,1002.2,995.02,612.8973724
1489858200000,997.99,999.52,1003.4,989.3,674.47893982
1489857300000,995.22,998,999.99,993.4,418.40506541
1489856400000,1003.1,994.7,1005,984.42,1595.98429779
1489855500000,983.17,1003.1,1005.5,981.91,1554.15143062
1489854600000,983.78,983.59,986.5,971.68,2483.06846649
1489853700000,980.1,984,993,978.35,2257.802262
1489852800000,972.3,981.8,981.8,951.3,2211.7311621
1489851900000,943.5,970.52,974.09,943.36,3693.69319707
1489851000000,982,943.43,982.9,941.11,5414.89002896
1489850100000,987.59,982.8,1003,982.74,867.31372408
1489849200000,991.5,987.5,1009,986.2,1550.77510927
1489848300000,1008,991.5,1009,980.7,2497.87820203
1489847400000,1007.3,1008.1,1020.8,1006.1,1619.24890132
1489846500000,992.8,1006.9,1017.6,986.61,2111.46957505
1489845600000,1029,992.81,1034.7,980.7,5365.46499095
1489844700000,1047.7,1028.9,1047.7,1012,2919.72424312
1489843800000,1049.3,1047,1059.1,1046.6,1217.27839357
1489842900000,1047.5,1049.6,1049.6,1043,972.83374395
1489842000000,1060.9,1047.4,1064.5,1001,5146.02693991
1489841100000,1067.4,1060.5,1069.5,1057.5,678.3153906
1489840200000,1072.7,1068.5,1073.7,1064.6,914.07621623
1489839300000,1081.3,1072.9,1081.3,1072.3,257.75648507
1489838400000,1082.3,1081.3,1083.3,1080.7,178.16877323
1489837500000,1082.1,1081.9,1082.6,1076.2,243.28192377
1489836600000,1076.6,1082.3,1082.4,1076.2,93.26658918
1489835700000,1080.1,1076.5,1080.1,1076.5,104.25925116
1489834800000,1083.7,1080.1,1084.8,1080.1,94.91052636
1489833900000,1092.2,1083.9,1092.7,1083.3,172.82541755
1489833000000,1087.9,1092.2,1092.9,1087.9,354.16645556
