1505950200000,3927.1,3901.8,3927.2,3840,2741.48026748
1505949300000,3953.4,3927.1,3953.6,3925.7,243.75665111
1505948400000,3949,3953.3,3958.1,3948.9,165.41153695
1505947500000,3953.6,3949,3958.6,3944.5,167.76985384
1505946600000,3964.9,3957.5,3964.9,3951.9,75.81013016
1505945700000,3961.6,3964.9,3965,3950.2,178.19815038
1505944800000,3944.7,3961.6,3969.7,3941.3,180.07927496
1505943900000,3957.7,3944.9,3957.8,3934.1,545.03693784
1505943000000,3965.9,3957.7,3971.2,3955.8,140.35557148
1505942100000,3968.8,3965.9,3968.8,3958,141.13614937
1505941200000,3960.2,3966.9,3975,3956,139.54437353
1505940300000,3962.1,3960,3973.9,3960,240.19214361
1505939400000,3960,3961.9,3965,3954.4,185.69578603
1505938500000,3959.6,3960,3965,3952.7,173.20711236
1505937600000,3957,3959.5,3969,3956.2,230.58665051
1505936700000,3967.6,3957.1,3967.6,3940,581.09647977
1505935800000,3985.4,3967.7,3989,3961.6,349.81596886
1505934900000,3996.4,3985.4,3997.3,3977.1,191.81526367
1505934000000,3999.3,3996.8,4004.9,3995,90.02934801
1505933100000,4006.3,3999.4,4029,3995.1,517.25038761
1505932200000,3985.8,4006.1,4018.7,3971.2,490.50639222
1505931300000,3987.1,3984.9,3991.4,3980.1,189.7273642
1505930400000,3999.8,3987.8,3999.8,3983.3,242.50994203
1505929500000,3992,3999.7,4003.5,3990,114.77121166
1505928600000,4004.1,3992.1,4010,3990.2,326.57750911
1505927700000,4014.1,4004.1,4026.1,4001.7,312.52811
1505926800000,4032.4,4014,4044.9,4010.1,266.07578325
1505925900000,4010,4035,4039.1,4006.3,332.12282692
1505925000000,3995.9,4008.2,4019,3993,306.20369096
1505924100000,3990.2,3996.4,4005,3990.1,113.0930672
1505923200000,3997.5,3990.2,4000,3986.5,140.36192085
1505922300000,3995.2,4002.7,4002.7,3978,529.73632019
1505921400000,4005,3997.4,4005.1,3990.1,143.99541504
1505920500000,4006.8,4005.1,4013,3997.4,313.8243981
1505919600000,4013.1,4006.8,4019.8,4006.8,221.07834262
1505918700000,4006.4,4013.2,4018.9,4004.3,246.99999035
1505917800000,4026.6,4006.9,4027.9,4000.1,743.20618787
1505916900000,4041.5,4027.3,4046.8,4013.3,790.80841474
1505916000000,4003.7,4042.8,4049,3970,1720.89547451
1505915100000,3931.9,4003.8,4035.1,3931.4,3106.76730995
1505914200000,3918.9,3932.5,3933,3918.6,121.13730769
1505913300000,3925.9,3918.7,3925.9,3915.3,126.20459006
1505912400000,3932.8,3925.9,3935,3922.7,121.86261823
1505911500000,3930.7,3932.9,3935,3921.7,148.18632118
1505910600000,3935,3930.8,3944.6,3928.4,233.10415492
1505909700000,3916,3935.1,3945,3915.6,480.60649526
1505908800000,3910.2,3916,3918.2,3900.1,152.04014903
1505907900000,3916.5,3910.1,3918.1,3910.1,126.77860662
1505907000000,3917,3915,3925,3915,101.2323842
1505906100000,3907,3917,3927,3902.3,215.72061383
1505905200000,3925,3903.9,3925,3900,194.09829599
1505904300000,3907.3,3925,3925,3907.1,105.92005355
1505903400000,3904.9,3907.2,3917.5,3900,140.83625514
1505902500000,3900.4,3904.9,3908.07464192,3885,268.18300101
1505901600000,3917.1,3905.6,3935.6,3895,304.60813662
1505900700000,3922.7,3917,3934.6,3911.9,203.62568815
1505899800000,3949.1,3921.1,3949.1,3920,194.1614184
1505898900000,3939.6,3946.8,3952.6,3939.5,139.27526364
1505898000000,3931.3,3939.5,3942,3931.3,113.02247934
1505897100000,3930.5,3930.5,3939.1,3930.1,51.10258533
1505896200000,3943.5,3935.1,3946,3930,141.38128684
1505895300000,3929,3942.3,3945,3925,242.71449096
1505894400000,3946.7,3930,3950,3930,262.79810667
1505893500000,3952.1,3946.7,3974.5,3945.6,254.07325614
1505892600000,3935.4,3952.1,3961,3935.4,289.75704389
1505891700000,3952.1,3935.5,3952.1,3935,251.98740797
1505890800000,3949.6,3952.1,3968.5,3940,749.51514669
1505889900000,3934.9,3949.4,3950,3934.9,601.40703167
1505889000000,3916.8,3935,3935,3915,481.74442042
1505888100000,3896.7,3912.2,3920,3885.3,496.61791115
1505887200000,3892.8,3899.9,3899.9,3866.1,311.91414526
1505886300000,3884.5,3892.3,3900,3884.4,428.19544942
1505885400000,3834.1,3884.2,3890.4,3834,652.5235463
1505884500000,3839.2,3835,3846.8,3831.1,168.59469322
1505883600000,3851.7,3839.5,3852.4,3833.7,320.30724022
1505882700000,3858,3849.7,3858.9,3846.2,126.33785395
1505881800000,3838.9,3858.1,3859.9,3838.9,364.50740409
1505880900000,3852.3,3838.8,3861,3829,911.02609953
1505880000000,3872.1,3850,3873,3850,584.95297906
1505879100000,3889.2,3875,3889.3,3867.3,412.69582874
1505878200000,3893.8,3889.3,3894.3,3889.2,103.58876989
1505877300000,3887.9,3893.2,3901,3880.1,180.8964203
1505876400000,3883.3,3887.9,3896.9,3876.8,173.59363207
1505875500000,3905.1,3883.3,3909.5,3883.1,316.42988832
1505874600000,3915.1,3904.2,3920,3900,117.86304595
1505873700000,3911.3,3915,3929,3907,303.45478102
1505872800000,3872.81012669,3910.1,3915,3868.6,392.25068082
1505871900000,3908,3872.5,3909,3868.7,479.45716981
1505871000000,3908.5,3908,3909,3903.7,70.38448156
1505870100000,3906,3908.7,3910,3906,114.36317866
1505869200000,3903.5,3906,3908,3903.5,78.08636122
1505868300000,3907.8,3903.5,3907.8,3897.1,124.57879969
1505867400000,3904.7,3908,3930,3904.6,320.03502493
1505866500000,3896.4,3904.6,3910,3896.4,181.28942967
1505865600000,3892.6,3896,3904.1,3890.6,200.76181796
1505864700000,3912.8,3892.2,3920.9,3892.2,211.440268
1505863800000,3938.5,3911.1,3943,3910.7,224.46005224
1505862900000,3932.1,3939.1,3940,3931,270.58033228
1505862000000,3917.3,3931.1,3934.9,3916.5,285.87737809
1505861100000,3909.2,3916.1,3919.5,3908,162.63182615
1505860200000,3933,3909.3,3933,3909.2,261.02005872
1505859300000,3900,3933.1,3934.9,3897.4,340.43281268
1505858400000,3904.9,3900,3910.3,3880,488.8499418
1505857500000,3899,3905,3913.8,3895.8,174.24463566
1505856600000,3920.8,3897.4,3924,3883.5,671.81562174
1505855700000,3922,3920.9,3939,3920,332.31713774
1505854800000,3903.9,3922,3929,3900,459.61568704
1505853900000,3887.2,3902.5,3908.7,3885.3,369.55943033
1505853000000,3911.7,3887.4,3917.6,3875.5,361.65341869
1505852100000,3873,3911.6,3927.6,3848.8,1403.27131081
1505851200000,3891.5,3874.4,3893.7,3856,803.82630019
1505850300000,3920.2,3894.8,3920.6,3884,641.02494903
1505849400000,3900,3920.2,3923.9,3888,620.82279268
1505848500000,3890.1,3900,3926.4,3870.5,1834.04030074
1505847600000,3971,3890.1,3973.7,3883.1,1945.09019402
1505846700000,3984.6,3972.3,3997.9,3960,532.6789196
1505845800000,3997.4,3984.5,4013.3,3980,288.59864796
1505844900000,3998.1,3997.4,4008.8,3990,193.49092348
1505844000000,3982.8,4001.8,4018.8,3982.8,504.49903466
1505843100000,4023.9,3982.9,4025.9,3982.8,1128.98107804
1505842200000,4025.3,4023.8,4040,4023.8,445.8301192
1505841300000,4013.1,4025.3,4025.3,4008.5,295.95159537
1505840400000,3998.3,4012.8,4025,3994.4,359.23200729
1505839500000,3994.5,3998.1,3999.8,3987.4,200.8587728
1505838600000,3989.5,3994.5,4005.2,3980.1,232.96805056
1505837700000,3998.6,3989.9,3999.7,3989.3,96.06326886
1505836800000,4007,3999,4007.1,3984.2,400.75938604
1505835900000,3985.7,4007,4014.1,3985.5,780.28074257
1505835000000,3959.8,3985.6,3985.6,3958.8,514.2948161
1505834100000,3960.1,3959.9,3965.7,3951,92.03044765
1505833200000,3965,3960.1,3971,3951,208.83761098
1505832300000,3976.1,3965.5,3976.4,3952.8,389.18998598
1505831400000,3965,3976.2,3989,3965,270.63796377
1505830500000,3967.3,3965,3976.9,3949.9,475.80208502
1505829600000,3942,3967.3,3976,3939.4,637.65247273
1505828700000,3964.4,3941,3965,3940.8,366.15218849
1505827800000,3968.6,3964.5,3981.1,3955.2,286.70449352
1505826900000,3973.1,3968.7,3976.3,3953,759.32284335
1505826000000,4002.1,3973.1,4002.1,3971.6,524.10200107
1505825100000,3996.6,4002,4008.8,3991.8,232.49526055
1505824200000,4028.7,3996.6,4029,3995.2,234.45508125
1505823300000,4005.2,4028.8,4030,4005,382.84198215
1505822400000,3988.5,4005.1,4010,3982,460.65386839
1505821500000,3983.7,3988.5,3996,3983.7,171.87374762
1505820600000,3993.7,3983.9,3993.7,3966.4,375.0438218
1505819700000,4011,3993.7,4015.3,3993.6,349.28638263
1505818800000,4010,4011,4024.8,3990.1,979.57531616
1505817900000,3976.9,4010,4010,3976.9,1430.11272872
1505817000000,3973.1,3977,3979.8,3957.3,256.94008994
1505816100000,3975.6,3973,3977.3,3961.1,181.10536272
1505815200000,3950.2,3975.1,3975.5,3950.2,150.01773443
1505814300000,3931.4,3950.2,3951,3931.1,178.29151675
1505813400000,3935.2,3927.3,3940,3924,266.55472726
1505812500000,3948.9,3936,3968,3936,285.84129274
1505811600000,3947.8,3948.8,3954.4,3933.3,201.61403522
1505810700000,3968.7,3945.1,3979.8,3944.7,257.57706968
1505809800000,3969.5,3968.61230827,3973.7,3947.4,474.91451805
1505808900000,3931.4,3968.2,3970,3926.5,344.27900923
1505808000000,3904.6,3931.4,3945,3891,632.90541477
1505807100000,3887.5,3904.6,3910.8,3883.1,450.5741198
1505806200000,3929.2,3887.8,3935,3887,395.43766208
1505805300000,3940.4,3926.7,3950,3925.3,135.86993982
1505804400000,3956,3939.9,3956,3912,313.1230813
1505803500000,3965,3956,3981.7,3939,541.1671129
1505802600000,3905.7,3962,3969.9,3900.6,701.2053133
1505801700000,3902.3,3905.5,3916,3900,227.39440534
1505800800000,3893,3901.1,3921.9,3881.3,753.02968371
1505799900000,3862.3,3899.9,3899.9,3836.2,1022.43028195
1505799000000,3870,3862.2,3875.1,3862,330.30161282
1505798100000,3897.7,3869.4,3897.8,3862,576.64243629
1505797200000,3893.8,3893.9,3914.3,3884.2,417.95271733
1505796300000,3944.2,3893.8,3944.2,3878,1394.55244587
1505795400000,3955.1,3944.2,3957.6,3944.1,262.24539622
1505794500000,3972.4,3955,3972.4,3948,321.60363935
1505793600000,3978,3972.3,3984.7,3960,184.87884708
1505792700000,3995.9,3978,4006.9,3978,313.43080715
1505791800000,3970.3,3995.9,3996.4,3956.2,309.35951678
1505790900000,3953,3970.3,3976.4,3948.1,340.74712286
1505790000000,3986.5,3953,3987.8,3951.1,186.10724328
1505789100000,3954.7,3986.5,3998.8,3954.1,478.33211109
1505788200000,3937.8,3954.6,3957.6,3932,438.97489649
1505787300000,3972.2,3940,3979.8,3940,212.73521442
1505786400000,3962.5,3972.1,3988.2,3952.9,297.03377995
1505785500000,3983,3960.5,4009.8,3960.1,505.31593532
1505784600000,3967.6,3983,3989.8,3947,649.70438225
1505783700000,4009,3967.7,4016,3930.1,1788.16265123
1505782800000,4004.4,4007.1,4041.9,4002.1,598.68908912
1505781900000,4065.3,4004.3,4066.4,4000,2569.74131041
1505781000000,4105.1,4065.3,4108,4060,598.65985462
1505780100000,4095,4105,4114,4089.6,414.75765322
1505779200000,4084.3,4095,4100,4076.9,325.55026093
1505778300000,4059.3,4084.4,4090.4,4059.2,194.88271797
1505777400000,4062.5,4059,4074.4,4055,165.65510084
1505776500000,4055.8,4062,4075,4040,363.02952359
1505775600000,4049.3,4055.9,4075,4048,327.42776145
1505774700000,4047.1,4049.2,4065.4,4047,187.16688576
1505773800000,4090.9,4047,4090.9,4040,857.8863858
