1428450300000,254.79,253.7,254.79,253.64,183.75669661
1428449400000,254.92,254.88,254.92,254.79,13.49290955
1428448500000,255.23,254.92,255.43,254.87,21.3251851
1428447600000,254.7,255.2,255.6,254.67,87.5643729
1428446700000,254.25,254.7,255.32,254.25,108.12859937
1428445800000,254.99,254.2,255.1,254.2,72.92894021
1428444900000,254.73,254.71,255.44,254.65,93.38453189
1428444000000,255.46,254.64,255.46,254.64,62.19269881
1428443100000,255.17,255.41,255.55,255.14,22.21128535
1428442200000,254.7,255.02,255.27,254.7,20.33
1428441300000,254.85,254.83,254.91,254.48,93.28020355
1428440400000,255.31,254.84,255.4,254.8,91.94723185
1428439500000,255.52,255.79,256.33,255.25,260.7287692
1428438600000,256.25,255.68,256.35,255.66,94.20349367
1428437700000,256.14,256.35,256.4,256.14,18.10301559
1428436800000,255.75,255.85,255.85,255.54,42.51131741
1428435900000,256.36,255.75,256.4,255.74,123.63696408
1428435000000,256.06,256.33,256.4,255.95,50.52479255
1428434100000,256.29,256.08,256.3,256.08,8.465822
1428433200000,256.01,256.13,256.14,256.01,10.12890983
1428432300000,256.43,256.4,256.43,256.22,40.527
1428431400000,257.5,256.42,257.6,256.13,192.13917541
1428430500000,256.29,257.2,257.9,256.24,801.38792713
1428429600000,255.24,256.3,256.31,255.22,173.23176474
1428428700000,255.3,255.24,255.4,255.22,55.85784288
1428427800000,255.58,255.39,255.58,255.19,47.22142229
1428426900000,255.77,255.62,255.77,255.51,30.90348192
1428426000000,255.78,255.65,255.9,255.06,224.43857124
1428425100000,255.69,255.87,255.9,255.61,100.82069969
1428424200000,255.9,255.68,255.9,255.6,106.04002309
1428423300000,255.58,255.9,255.97,255.51,169.69620786
1428422400000,255.78,255.58,255.78,255.52,14.07195062
1428421500000,256.23,255.93,256.25,255.53,183.2660687
1428420600000,256.02,256.23,256.59,256.01,98.42718407
1428419700000,256.4,256.29,256.48,256.01,99.28343861
1428418800000,255.33,256.4,256.46,255.31,117.13736834
1428417900000,255.29,255.2,255.33,254.95,23.42969334
1428417000000,255.37,255.32,255.48,255,58.08391125
1428416100000,255.1,255.38,255.49,254.99,41.48742508
1428415200000,255.74,255.04,255.75,255.02,59.46107239
1428414300000,254.21,255.7,255.7,254.21,356.28542074
1428413400000,254.41,254.17,254.41,254.16,7.56772379
1428412500000,254.36,254.71,254.71,254.34,25.01
1428411600000,254.39,254.44,254.81,253.99,28.08630697
1428410700000,254.48,254.01,254.97,253.82,113.83700702
1428409800000,253.65,254.48,254.5,253.65,69.39961412
1428408900000,253.65,253.64,254.2,253.6,38.12115656
1428408000000,255,253.65,255.17,253.6,121.74589623
1428407100000,254.78,255.01,255.45,254.55,44.02261398
1428406200000,254.9,254.67,257,254.1,498.26145703
1428405300000,254.45,254.9,255,254.34,50.91095969
1428404400000,254.11,254.29,254.64,254.08,64.23527053
1428403500000,253.4,254.07,254.28,253.4,159.78976294
1428402600000,253.21,253.4,253.4,253.18,13.97959585
1428401700000,253.99,253.39,253.99,253.15,103.99472511
1428400800000,253.93,253.99,254.26,253.86,156.69988643
1428399900000,254.46,253.93,254.5,253.92,86.0553535
1428399000000,254.69,254.55,254.7,254.55,84.79125224
1428398100000,254.85,254.69,255.07,254.69,55.919276
1428397200000,255.01,254.85,255.08,254.85,29.25629876
1428396300000,254.84,254.88,255.04,254.84,30.12644898
1428395400000,254.86,255.06,255.39,254.86,19.052
1428394500000,255.38,255,255.38,254.78,55.18415143
1428393600000,255.51,255.5,255.6,255.5,21.257596
1428392700000,255.22,255.43,255.58,255.21,16.52497439
1428391800000,255.71,255.51,256.7,255.09,124.40157298
1428390900000,254.99,255.71,256.14,254.8,456.92112695
1428390000000,254.01,255,255,254,191.2232035
1428389100000,253.95,254,254.09,253.9,72.20660412
1428388200000,254.68,254,255.25,254,57.45412397
1428387300000,253.7,254.52,255.78,253.68,178.6357532
1428386400000,253.9,253.7,253.9,253.66,11.18698859
1428385500000,253.76,253.89,254.1,253.72,16.06
1428384600000,253.93,253.55,254.1,253.53,71.62597177
1428383700000,253.85,254.08,254.49,253.72,99.25411918
1428382800000,254.54,253.84,254.83,253.72,69.94823098
1428381900000,254.5,254.55,255.8,253.72,273.9617615
1428381000000,253.67,254.11,254.49,253.67,20.29315504
1428380100000,253.24,253.85,253.85,253.19,27.1890286
1428379200000,253.2,253.18,253.35,253.11,27.92452516
1428378300000,253.79,253.32,253.79,253.05,134.3874662
1428377400000,253.7,253.7,253.85,253.67,29.31375652
1428376500000,253.71,253.79,253.79,253.66,35.04137362
1428375600000,254.52,253.78,254.58,253.66,38.36372999
1428374700000,254.2,254.62,255.79,254.2,245.50665788
1428373800000,253.59,254.2,254.48,253.55,80.09483406
1428372900000,253.7,253.6,254.21,253.5,91.63730857
1428372000000,253.35,253.69,253.94,253.3,187.57769689
1428371100000,253.11,253.36,253.4,253.02,107.32162013
1428370200000,254.5,253.37,254.5,253.01,410.60088114
1428369300000,255.82,254.79,256.09,254.5,155.50308352
1428368400000,255.82,256.21,256.3,255.21,189.16520831
1428367500000,256.48,255.82,257.18,255.8,210.71635624
1428366600000,255.76,256.69,257.64,255.64,290.37336258
1428365700000,255.89,255.78,256,255.67,128.92515041
1428364800000,255.62,255.87,256.59,255.61,203.56475183
1428363900000,255.35,255.73,256,255.06,115.81337033
1428363000000,255.78,255.22,256.19,255,150.4579198
1428362100000,256.56,255.81,256.69,255.75,108.68278322
1428361200000,256.21,256.46,256.8,256.18,66.67483291
1428360300000,256.74,256.23,256.74,256,39.49853589
1428359400000,256.42,256.74,256.94,256.32,66.91198499
1428358500000,256.18,256.33,256.92,256,130.13853842
1428357600000,256.14,256.2,256.2,255.78,70.30346236
1428356700000,256.43,256.35,256.94,256.35,119.85856144
1428355800000,257.24,256.43,257.24,256.43,62.32562488
1428354900000,254.74,257.24,257.9,254.5,2704.40562937
1428354000000,255.03,254.74,255.06,254.74,100.89774297
1428353100000,254.83,255.01,255.1,254.76,130.53231376
1428352200000,254.75,254.84,254.84,254.7,93.2832718
1428351300000,254.75,254.75,255,254.75,102.94587446
1428350400000,254.8,254.75,254.89,254.7,49.9298155
1428349500000,255.03,254.91,255.05,254.7,62.75546576
1428348600000,255.39,255.03,255.51,255,187.63382236
1428347700000,255.54,255.24,255.54,255.09,117.84789263
1428346800000,255.35,255.54,255.54,255,272.06077045
1428345900000,255.85,255.35,255.85,255.13,260.63863127
1428345000000,256,255.95,256.26,255.51,133.6699168
1428344100000,254.84,256.26,256.46,254.74,1018.74645409
1428343200000,255.48,254.7,255.62,253.4,1968.92856931
1428342300000,257.59,255.48,257.59,255.11,895.13654935
1428341400000,257.95,257.6,258.07,257.6,76.06910176
1428340500000,257.96,257.91,258.19,257.54,42.158606
1428339600000,258.17,258.26,258.35,258.02,53.16180913
1428338700000,258.25,258.25,258.25,257.94,48.66286482
1428337800000,258.31,258.26,258.42,258.25,33.01661404
1428336900000,258.08,258.3,258.55,257.93,148.69314057
1428336000000,258.25,257.98,258.42,257.44,333.23677396
1428335100000,258.32,258.26,258.38,258.24,203.46398553
1428334200000,258.9,258.26,259,258.24,38.12279002
1428333300000,258.58,258.74,258.74,258.51,44.70173046
1428332400000,258.13,258.58,258.78,258.13,253.65293254
1428331500000,257.61,258.13,258.13,257.54,96.55492306
1428330600000,257.64,257.65,258,256.83,874.95155084
1428329700000,259,257.17,259,257.07,1049.99035549
1428328800000,258.4,259,260,258.4,819.03940726
1428327900000,258,258.4,258.4,257.99,87.340245
1428327000000,258,257.99,258,257.81,67.66844922
1428326100000,257.47,257.99,257.99,257.47,72.00762782
1428325200000,257.51,257.65,257.71,257.3,59.55433236
1428324300000,257.34,257.68,257.74,257.26,43.34211529
1428323400000,257.61,257.57,257.63,257.1,26.73929844
1428322500000,257.67,257.62,257.8,257.62,23.13411727
1428321600000,257.72,257.75,257.79,257.61,42.28152412
1428320700000,257.69,257.71,257.81,257.69,82.07068974
1428319800000,257.5,257.69,257.82,257.5,23.5879
1428318900000,257.27,257.03,257.5,256.72,109.34593679
1428318000000,257.98,257.39,257.98,256.9,336.05273652
1428317100000,257.98,257.98,258,257.92,33.24633854
1428316200000,257.78,258,258,257.78,26.81270425
1428315300000,257.82,257.77,257.86,257.74,73.46569497
1428314400000,257.22,257.82,257.82,257.22,35.25510815
1428313500000,256.55,257.28,257.75,256.44,251.43631369
1428312600000,258.11,256.77,258.24,256.15,1550.97184066
1428311700000,258.2,258.3,258.64,258.2,99.99023684
1428310800000,258.44,258.27,258.45,258.27,1.0045573
1428309900000,258.06,258.41,258.46,258.05,38.10639828
1428309000000,258.16,258.06,258.16,258.04,10.36156662
1428308100000,258.17,258.29,258.55,258.05,57.79832774
1428307200000,257.57,258.23,258.23,257.56,120.99144039
1428306300000,257.52,257.57,257.7,257.45,21.6568
1428305400000,257.93,257.55,257.93,257.5,23.93345948
1428304500000,257.93,257.82,258.1,257.28,146.82877771
1428303600000,258,257.92,258,257.6,185.12575071
1428302700000,258.01,258,258.31,258,19.95438594
1428301800000,258.41,258,258.5,258,202.24209861
1428300900000,258.42,258.43,258.5,258.04,38.65668242
1428300000000,259.9,258.49,259.9,258,890.85008717
1428299100000,259.98,259.8,259.99,259.8,17.7484674
1428298200000,259.94,259.99,260.02,259.62,30.20819638
1428297300000,260.03,259.65,260.08,259.65,5.39527063
1428296400000,259.75,260.07,260.08,259.22,99.19097524
1428295500000,259.96,259.74,259.96,259.45,27.53160583
1428294600000,259.49,259.94,260.08,259.45,59.24982967
1428293700000,260.4,259.49,260.6,259.29,193.58769264
1428292800000,261.71,260.19,261.8,260,388.3880907
1428291900000,261.32,261.56,261.81,261.32,30.65
1428291000000,261.54,261.31,261.54,261.29,9.49594876
1428290100000,261.5,261.58,261.64,261.44,14.76880173
1428289200000,261.84,261.5,261.85,261.5,83.44609392
1428288300000,262.19,261.85,262.2,261.71,14.6565
1428287400000,262.2,262.03,262.28,261.6,301.68950762
1428286500000,261.95,262.2,262.3,261.88,239.43190565
1428285600000,261.49,261.88,261.88,261.49,11.68372968
1428284700000,262,261.5,262.1,261.5,332.70304639
1428283800000,261.41,261.9,262.45,261.4,532.50823688
