1541366100000,6485.1,6484.9,6487.8,6482.9,10.59794885
1541365200000,6478.1,6485.14314094,6485.2,6478,54.43540053
1541364300000,6488.6,6478,6488.6,6477.9,26.416012
1541363400000,6484.7,6488.6,6489,6484.7,12.35049693
1541362500000,6490.8,6484.4,6492,6482.6,34.69927952
1541361600000,6481.6,6490.9,6493.9,6481,25.82020999
1541360700000,6488.56916834,6481.6,6488.56916834,6477,35.29138661
1541359800000,6485.6,6488.5,6490.5,6483.6,120.81196088
1541358900000,6506.5,6485.6,6506.6,6485.6,210.12983531
1541358000000,6503.8,6506.5,6521.7,6491.6,206.33556888
1541357100000,6486,6503.8,6509.5,6481.5,163.13138532
1541356200000,6503.9,6486.3,6506.1,6486.3,136.81192712
1541355300000,6485.5,6503.8,6527,6485.4,706.1544661
1541354400000,6466.8,6485.5,6492.1,6466.7,260.83044793
1541353500000,6477.3,6464.3,6477.3,6457.6,133.80194775
1541352600000,6463.9,6477.3,6480,6463.9,195.35425638
1541351700000,6460.3,6463.9,6471.7,6460.3,141.0357878
1541350800000,6464,6460.4,6464.09687598,6449.2,148.77849008
1541349900000,6469.8,6464,6470,6464,113.86571941
1541349000000,6465.1,6469.73810862,6469.73810862,6465.0839364,34.15145641
1541348100000,6460.4,6465.1,6465.1,6460.3,46.60246367
1541347200000,6491.41477086,6460.3,6491.5,6452,313.12344559
1541346300000,6416.3,6491.41477086,6529.4,6416.29055994,1607.88745105
1541345400000,6408.1,6416.3,6416.9,6408.09519148,41.09041355
1541344500000,6408.4,6408,6415,6407.2,101.9151891
1541343600000,6400.8,6408.5,6413,6400.7,232.06719288
1541342700000,6400.8,6400.7,6400.8,6400.7,13.16710613
1541341800000,6400.7,6400.7,6400.8,6400.7,3.96473388
1541340900000,6407.2,6400.7,6407.2,6400.7,16.38654604
1541340000000,6416.2,6407.1,6416.2,6407.1,16.08074632
1541339100000,6400.3,6416.8,6421.1,6400.2412967,258.77712428
1541338200000,6400,6400.2,6400.3,6399.9,75.26051921
1541337300000,6400,6399.9,6400,6399.9,21.49062367
1541336400000,6400,6399.9,6400,6399.9,17.50274426
1541335500000,6400,6399.9,6400,6399.9,32.38091911
1541334600000,6399.8,6400,6400,6399.8,85.60229427
1541333700000,6399.9,6399.9,6399.9,6399.8,41.5845175
1541332800000,6398.8,6399.9,6399.9,6398.8,62.03435207
1541331900000,6398.8,6398.8,6398.9,6398.8,18.52913149
1541331000000,6398.8,6398.8,6398.9,6398.8,18.14533858
1541330100000,6404.7,6398.8,6404.7,6398.8,39.92054179
1541329200000,6395.5,6404.8,6405,6395.4,43.82317343
1541328300000,6391.5,6395.5,6395.5,6391.5,37.49849129
1541327400000,6393.52564754,6391.59064134,6393.52564754,6391.5,11.46469008
1541326500000,6394.4,6393.6,6394.5,6393.5,11.63751637
1541325600000,6394.8,6394.09478171,6397.7,6394.09478171,21.06391534
1541324700000,6411,6394.89154228,6411.0227328,6390.9,551.26627834
1541323800000,6411.6,6411,6411.6,6411,55.51405369
1541322900000,6413.5,6411.6237529,6413.6,6411.3,27.68167334
1541322000000,6411.05463009,6413.5,6419.6,6411,93.24355938
1541321100000,6398.3,6411,6411.1,6398.3,365.58941084
1541320200000,6391.9,6398.3,6398.3,6391.89204685,78.4284536
1541319300000,6391.8,6391.9,6391.9,6391.8,4.86801559
1541318400000,6391.2,6391.9,6392,6391.2,32.85031167
1541317500000,6389.8,6391.2,6391.8,6389.8,17.47005077
1541316600000,6390,6389.8,6390,6389.7,24.76313851
1541315700000,6389.55530706,6389.94474909,6390,6389.5,30.31774085
1541314800000,6389.5,6389.55530706,6389.6,6389.5,11.0761703
1541313900000,6392.4,6389.6,6392.4,6389.6,24.09347406
1541313000000,6384.6,6392.4,6392.4,6384.49237086,52.78388007
1541312100000,6378,6383.85055977,6404.9,6378,301.45805232
1541311200000,6364.5,6377.9,6378.5,6364.5,106.35802758
1541310300000,6364.5,6364.5,6364.5,6364.4,18.98845087
1541309400000,6364.4,6364.5,6364.5,6364.4,7.32348675
1541308500000,6364.4,6364.4,6364.5,6364.4,8.92343295
1541307600000,6364.5,6364.4,6364.5,6364.4,24.41729501
1541306700000,6371.3,6364.4,6371.3,6364.4,162.85681868
1541305800000,6371.3,6371.3,6371.4,6371.3,48.01526091
1541304900000,6371.3,6371.3,6371.4,6371.3,28.30221765
1541304000000,6371.3,6371.4,6371.4,6371.3,5.66785144
1541303100000,6371.4,6371.4,6371.4,6371.3,13.4487579
1541302200000,6371.4,6371.4,6371.4,6371.3,2.13122282
1541301300000,6375,6371.4,6375,6371.3,8.91104912
1541300400000,6375.7,6375,6375.7,6374.9,13.7091537
1541299500000,6376.3,6375.7,6376.4,6375.6,5.11159281
1541298600000,6371.9,6376.4,6378.6,6371.8018596,55.14895898
1541297700000,6371.9,6371.9,6371.9,6371.8,2.45727409
1541296800000,6371.9,6371.9,6371.9,6371.8,2.58108126
1541295900000,6371.9,6371.9,6371.9,6371.8,6.1563548
1541295000000,6371.9,6371.8,6371.9,6371.8,4.71918158
1541294100000,6371.8930536,6371.9,6371.9,6371.8,1.51029501
1541293200000,6371.38066428,6371.8930536,6371.9,6371.3,24.86859827
1541292300000,6375.30961824,6371.9,6375.6,6368.9,22.19795813
1541291400000,6360.2,6375.4,6376.1,6357.9,158.45710831
1541290500000,6360.2,6360.2,6360.2,6360.1,31.17002882
1541289600000,6389.2,6360.1,6389.2,6360.1,294.85475645
1541288700000,6388,6389.1,6392.8,6387.8,72.63335381
1541287800000,6382.5,6388.0555548,6390,6382.5,131.96770236
1541286900000,6383.9,6382.6,6383.9,6382.5,3.66163957
1541286000000,6384,6383.96491533,6385,6383.6,6.16074065
1541285100000,6386.3,6384.1,6386.4,6383.4,9.5681933
1541284200000,6386.5,6386.3,6386.5,6385.4,10.14540603
1541283300000,6384.1,6386.5,6386.8,6384.1,4.65393135
1541282400000,6384.1,6384.6,6386.82911065,6383,7.1825329
1541281500000,6379.7,6381.9,6390.9706197,6379.7,260.76184905
1541280600000,6385.9,6379.68907241,6386,6379.68907241,6.53724264
1541279700000,6386.4,6385.9,6389.4,6384.8,48.37099094
1541278800000,6385.1,6385.5,6387.7,6379.3,207.0072285
1541277900000,6385,6385.1,6385.1,6385,4.35474807
1541277000000,6379.8,6385.0521546,6385.5,6379.8,135.28424999
1541276100000,6376.1,6379.8,6380.2,6376,216.81426554
1541275200000,6372,6376,6377,6371.9,28.99333351
1541274300000,6372.1,6372,6372.1,6371.89993979,18.98174111
1541273400000,6369,6372.1,6372.1,6368.9,45.23633316
1541272500000,6367.5,6369,6369,6367.5,12.06331542
1541271600000,6367.6,6367.6,6367.6,6367.5,11.03387948
1541270700000,6367,6367.6,6367.6,6366.1,31.65293348
1541269800000,6366.2,6367,6367,6366.1,4.90167355
1541268900000,6367.5,6366.2,6367.5,6366.1,48.9371453
1541268000000,6367.6,6367.5,6367.6,6367.5,5.75608065
1541267100000,6366.2,6367.6,6368.9,6366.1,32.23853601
1541266200000,6364.9,6366.2,6366.2,6364.9,5.55629386
1541265300000,6362.9,6365,6365,6362.9,13.11072131
1541264400000,6362.9,6362.9,6362.9,6362.8,9.62698848
1541263500000,6362.9,6362.8799943,6362.9,6362.8,5.87615104
1541262600000,6360.1,6362.9,6363,6359,29.03721051
1541261700000,6361.4,6360.1,6362,6360.1,11.41740997
1541260800000,6364.6,6361.9,6364.7,6361.9,34.48059567
1541259900000,6361.7,6364.7,6364.7,6361.7,12.24150202
1541259000000,6358,6361.7,6361.7,6357.9332175,39.79482533
1541258100000,6358,6358,6358.1,6357.9,48.41260087
1541257200000,6358.1,6358.1,6358.1,6358,30.80922658
1541256300000,6357.5,6358.1,6358.1,6357.42959662,37.03062314
1541255400000,6356,6357.5,6357.5,6356,25.73413372
1541254500000,6354,6356,6356,6353.9,23.37555464
1541253600000,6351.9,6354,6354,6351.9,30.01087102
1541252700000,6334.88027,6352,6354,6334.88027,209.66634445
1541251800000,6352.3,6334.9,6352.8,6332,721.81237032
1541250900000,6368.2,6352.3,6368.2,6323,1787.01618258
1541250000000,6360.73227578,6368.2,6369.4,6360.73227578,27.45631238
1541249100000,6370.9,6360.73227578,6370.9,6360.7,145.38360791
1541248200000,6370,6370.8,6372.6,6370,10.81887685
1541247300000,6360.5,6370,6372.1,6360.5,48.54286508
1541246400000,6359.82119187,6360.5,6360.5,6359.8,77.103469
1541245500000,6362.1,6359.9,6362.1,6357.6,56.30699942
1541244600000,6359.5,6362.7,6367.6,6354.9,138.73177344
1541243700000,6374.8,6359.5,6374.8,6357.2,161.8977394
1541242800000,6370.9,6374.9,6375,6370.9,69.14372466
1541241900000,6359.3,6370.9,6370.9,6359.2,50.87632572
1541241000000,6359.6,6359.2,6359.7,6359,13.13045944
1541240100000,6357.99902406,6359.7,6364.1,6357.9,118.86125261
1541239200000,6364,6358,6364.1,6357.8,55.60900239
1541238300000,6355,6364,6368.8,6354.92412379,108.56485418
1541237400000,6363.00998554,6355,6363.1,6337.7,3188.93224768
1541236500000,6393.44985876,6363.1,6393.7,6349.9,1699.52069689
1541235600000,6408.6,6393.5,6408.6,6392.9,394.7553057
1541234700000,6408.5,6408.5,6408.6,6408.5,3.16898466
1541233800000,6408.5,6408.56418871,6408.6,6408.5,10.83991798
1541232900000,6408.5,6408.6,6408.6,6408.5,24.57674876
1541232000000,6409.58915013,6408.6,6409.58915013,6408.5,8.31456539
1541231100000,6410,6409.5,6410.1,6409.5,25.61529776
1541230200000,6410,6410.1,6410.1,6410,8.96924579
1541229300000,6410.1,6410.1,6410.2,6410,14.69419002
1541228400000,6410.1,6410.1,6410.2,6410.06668963,63.30013861
1541227500000,6410.1,6410.1,6410.2,6410.1,9.38231463
1541226600000,6413.1,6410.2,6413.2,6410,21.73047856
1541225700000,6413.05250914,6413.2,6413.2,6413,41.42644554
1541224800000,6413.1,6413.1,6413.1,6413,7.47620184
1541223900000,6413.1,6413,6413.1,6413,9.26041829
1541223000000,6413.31216155,6413.1,6413.34737123,6413,5.55156938
1541222100000,6413.4,6413.4,6413.4,6413.3,12.78779706
1541221200000,6413.3,6413.4,6413.4,6413.3,5.60710239
1541220300000,6413.4,6413.3,6413.4,6413.3,1.98269954
1541219400000,6413.4,6413.4,6413.4,6413.3,7.74994488
1541218500000,6418.4,6413.4,6418.5,6412.9,30.05767483
1541217600000,6418.5,6418.5,6418.5,6418.4,26.16357889
1541216700000,6418.4,6418.5,6418.5,6418.4,1.82666235
1541215800000,6418.47221819,6418.4,6418.5,6418.4,1.14443636
1541214900000,6418.4,6418.47221819,6418.5,6418.4,1.16144783
1541214000000,6418.47221819,6418.4,6418.5,6418.4,1.1560682
1541213100000,6418.4,6418.5,6418.5,6418.4,8.37194064
1541212200000,6426.6,6418.4,6426.7,6418.4,26.91250609
1541211300000,6426.6580809,6426.6,6426.7,6426.6,7.88124649
1541210400000,6426.7,6426.6,6426.7,6426.6,22.91309038
1541209500000,6426.67197333,6426.7,6426.7,6426.6,22.14296833
1541208600000,6426.6,6426.68350589,6426.7,6426.6,12.29919245
1541207700000,6426.6,6426.7,6426.7,6426.6,24.06008111
1541206800000,6426.6,6426.7,6426.7,6426.6,2.26245359
1541205900000,6426.7,6426.7,6426.7,6426.6,11.22374856
1541205000000,6432,6426.6,6432.02459927,6426.6,34.94752348
1541204100000,6431.1,6432.02459927,6432.1,6431.0973477,44.76233641
1541203200000,6427,6431.1,6432.4,6426.9,72.29793494
1541202300000,6427,6427,6427,6426.9,10.70243398
1541201400000,6427,6427,6427,6426.92233491,25.14064492
1541200500000,6427,6427,6427,6426.9,9.45256069
1541199600000,6427,6426.94314364,6427,6426.9,38.94689678
1541198700000,6429.9,6427,6430,6426.3,6.98112474
1541197800000,6427.01362979,6429.92573476,6430,6427,3.34914433
1541196900000,6427,6427,6430.2,6424.9,10.520238
1541196000000,6434.4,6426.6,6434.4,6425.6,18.03086084
1541195100000,6435.0880902,6435.66752858,6435.66752858,6425.2,36.22594917
1541194200000,6429.9,6435,6435.1,6429.3,50.45562617
1541193300000,6429.5,6429.8,6430,6428.2,6.08996894
1541192400000,6424.2,6429.6,6430,6424.1,14.88593713
