1510368300000,6743.9,6738,6750,6728.1,180.4952148
1510367400000,6707.3,6743.9,6744.5,6691.2,335.04942993
1510366500000,6768.8,6707.3,6769.9,6671.5,650.85179531
1510365600000,6786.7,6768.8,6787,6720,641.10753776
1510364700000,6763.8,6783,6789,6743.5,921.01949056
1510363800000,6687.9,6764,6764,6687.9,645.20570533
1510362900000,6705.3,6687.9,6712,6672.6,323.04912562
1510362000000,6717,6697.8,6755,6697,858.97838129
1510361100000,6610.8,6713.8,6717,6607,842.24911595
1510360200000,6562.8,6611.1,6627.3,6562.7,475.33926784
1510359300000,6645.2,6564.4,6648.1,6558,471.2980987
1510358400000,6545,6640.4,6660.2,6523.2,607.83577048
1510357500000,6563.6,6541.2,6577.8,6524.9,577.13099675
1510356600000,6626.9,6563.5,6629.9,6557,596.35742444
1510355700000,6562.8,6627.2,6627.2,6557.1,567.33291729
1510354800000,6690,6562.7,6690,6553,795.39191128
1510353900000,6658.3,6690.3,6699,6633,644.10630562
1510353000000,6714.2,6658.3,6718.8,6628.8,885.06485761
1510352100000,6648.5,6714.3,6715,6644.9,1294.7229434
1510351200000,6559.1,6648.4,6670,6555,1262.86624963
1510350300000,6575,6559,6579.9,6520.4,813.22081358
1510349400000,6564.2,6576.1,6624,6551,1203.28411418
1510348500000,6518.4,6564.1,6589.9,6490.1,881.18643994
1510347600000,6430.3,6516,6545,6430.1,1665.48629229
1510346700000,6428.5,6433.5,6476,6405,1837.18892326
1510345800000,6498.7,6429.6,6511.2,6420.5,1602.82228096
1510344900000,6506.4,6495.9,6526.9,6470,1151.42772603
1510344000000,6562.1,6506.4,6562.1,6506.4,731.06696406
1510343100000,6500,6563.1,6599,6487.5,1132.11108065
1510342200000,6583.9,6499.9,6590,6498.9,1071.92214451
1510341300000,6596.5,6583.9,6600,6551.1,1238.74539554
1510340400000,6459.7,6596.5,6596.6,6450.5,2939.47369869
1510339500000,6530.7844524,6457.5,6563.1,6457.4,1984.29972874
1510338600000,6512.2,6530.7844524,6581.8,6510.5,1523.60486015
1510337700000,6567.4,6512.2,6617.7,6512.2,1838.94699376
1510336800000,6716,6566,6716.1,6555.2,2418.94419509
1510335900000,6735,6716,6752.5,6680,583.32864044
1510335000000,6699.1,6735,6758.9,6684,716.73335502
1510334100000,6730.9,6699.2,6734.6,6675,947.88678881
1510333200000,6843.8,6731,6843.8,6624,3373.05280641
1510332300000,6861.2,6843.8,6896.3,6836.6,555.22833041
1510331400000,6867,6861.1,6899,6861,662.49768841
1510330500000,6863.6,6867,6898,6859.2,1188.38010908
1510329600000,6815,6863.7,6867,6814.9,1093.77243751
1510328700000,6797.6,6814.9,6815,6785,685.59639203
1510327800000,6762.7,6796.1,6811.5,6754.5,742.08014715
1510326900000,6757,6762.7,6794.9,6750,548.08536211
1510326000000,6715.1,6761,6776.4,6713,702.66610282
1510325100000,6749.4,6719,6762,6713.4,623.29673059
1510324200000,6786.1,6749.5,6820,6730,1143.92382035
1510323300000,6768.8,6789.9,6800,6763.8,587.9878831
1510322400000,6806.2,6768.8,6816,6750.2,554.77558877
1510321500000,6716,6806.1,6816,6716,887.67327342
1510320600000,6694,6717.2,6765.5,6691.1,888.37556847
1510319700000,6819.2,6694.9,6829.9,6691.2,1224.2812537
1510318800000,6729,6819.3,6819.3,6674.6,2475.78693314
1510317900000,6823.3,6730,6827,6671,4920.6773156
1510317000000,6866.7,6823.3,6875.8,6814.2,750.42577649
1510316100000,6867.1,6875,6886.7,6830.1,799.59909887
1510315200000,6842,6867.1,6921,6779.9,3032.40748567
1510314300000,6861.1,6842,6938,6827.2,1899.04139364
1510313400000,6855.6,6861.1,6887,6796,3497.57334295
1510312500000,7035.6,6861.8,7035.6,6850.1,4025.16292873
1510311600000,7081,7035.6,7081.5,7035.6,1069.09646257
1510310700000,7069,7082.2,7085,7066,332.23622136
1510309800000,7086.6,7068.9,7095.1,7060,355.01376613
1510308900000,7088.1,7086.9,7112.7,7074,327.83990581
1510308000000,7083.9,7087.9,7103.5,7062.7,553.82569174
1510307100000,7116,7083.9,7123.1,7060,976.1636653
1510306200000,7185.4,7113.2,7187,7111,603.71663436
1510305300000,7187.8,7185.5,7190,7170,201.85138511
1510304400000,7170,7187.5,7202.6,7169.9,424.13965459
1510303500000,7169.2,7169.9,7171,7155.7,201.72256771
1510302600000,7177.1,7166.9,7179.3,7157.2,149.29777643
1510301700000,7149.7,7177.2,7183.9,7149.6,178.14482636
1510300800000,7134,7149.6,7166.2,7132.1,262.4804737
1510299900000,7161.1,7134.8,7162,7130.6,389.98261199
1510299000000,7156.9,7160,7170,7156.1,238.51187789
1510298100000,7192.7,7157,7194.9,7150.2,411.96696215
1510297200000,7194.6,7192.6,7249.8,7177.6,555.57758515
1510296300000,7195.1,7192.2,7209.9,7190.8,198.8906366
1510295400000,7169.9,7194.8,7210,7169.9,265.89631597
1510294500000,7173.1,7170,7179,7157.2,248.914433
1510293600000,7174.9,7175.8,7204.9,7150.1,627.37825234
1510292700000,7195.4,7175,7219.5,7173.4,386.05632769
1510291800000,7237.2,7195.3,7257.1,7180,515.05307338
1510290900000,7269.9,7237.3,7270,7233.1,265.22280105
1510290000000,7274.1,7263.9,7280,7249,240.92954208
1510289100000,7259.6,7274.2,7280,7237.3,282.9886671
1510288200000,7271.2,7259.8,7274,7247.4,122.66590402
1510287300000,7240,7271.2,7274,7237.6,240.92916748
1510286400000,7217.7,7239.9,7252.1,7217,164.72210181
1510285500000,7231.9,7217.1,7236,7212.4,223.70036355
1510284600000,7262.6,7224.4,7264.2,7224.4,263.25016465
1510283700000,7222,7262.6,7281.9,7221,491.21882111
1510282800000,7222.7,7222,7226,7220.1,201.34734098
1510281900000,7233.9,7220,7237.2,7207.9,233.88501469
1510281000000,7266.9,7234,7272,7229.9,330.69422248
1510280100000,7245,7266.7,7269.5,7234.6,239.01898812
1510279200000,7239.9,7243.8,7256.6,7201,692.27804908
1510278300000,7264.1,7239.9,7264.1,7239.9,313.55380153
1510277400000,7246.7,7265,7284.8,7242.9,373.04655633
1510276500000,7270.6,7248.7,7285.8,7241.2,390.32694379
1510275600000,7305,7270,7310.1,7242,778.5769361
1510274700000,7179.9,7311.5,7324,7179.9,2251.88866358
1510273800000,7165.4,7179.9,7180,7159.8,172.73835669
1510272900000,7182.9,7165.3,7184,7143,231.82868838
1510272000000,7126.4,7183,7183,7106.9,670.90309919
1510271100000,7063.4,7126.4,7129.9,7050.2,475.30775587
1510270200000,7070,7063.4,7079.2,7046.9,389.9816967
1510269300000,7072.6,7070,7099.9,7033,1006.87692887
1510268400000,7100,7072.6,7100,7067.4,480.51776644
1510267500000,7115.7,7100,7115.7,7086.1,402.16191328
1510266600000,7129.8,7117,7133.5,7100.9,180.71115144
1510265700000,7130,7129.8,7134,7109,396.41036543
1510264800000,7100.8,7130,7132.4,7099.4,519.25730657
1510263900000,7081.9,7100.7,7115.9,7072.9,383.72794777
1510263000000,7149.6,7082,7150,7065,1065.23014618
1510262100000,7162.2,7149.5,7162.5,7144,133.52190019
1510261200000,7146.9,7152.8,7164.9,7146.8,194.99661243
1510260300000,7168.4,7147.1,7170.4,7130,211.06466862
1510259400000,7173.5,7168.7,7177.9,7160,118.29323586
1510258500000,7171.5,7171.8,7194,7167,325.32239704
1510257600000,7163.1,7172.4,7180,7150.5,351.24485945
1510256700000,7145.5,7163.1,7169.6,7144.9,220.63692438
1510255800000,7144.1,7147,7156.2,7133.3,230.71613209
1510254900000,7149.9,7140.7,7149.9,7105,714.72706327
1510254000000,7194.8,7150,7206.9,7137.3,513.83576567
1510253100000,7223.9,7199,7225,7175,452.78606452
1510252200000,7190.6,7223.9,7226.7,7190.5,566.77982045
1510251300000,7168,7190.5,7198,7164,442.89519507
1510250400000,7162.6,7168,7178,7155,257.59234211
1510249500000,7170.1,7163.8,7172.2,7154.4,183.65388572
1510248600000,7156.4,7172.1,7175,7153,202.66995641
1510247700000,7150,7156.3,7175,7149.9,363.79012307
1510246800000,7150,7150,7150,7135.9,363.18714127
1510245900000,7129.2,7149.9,7150,7125.9,244.23006816
1510245000000,7150,7129.1,7150,7129.1,146.6874042
1510244100000,7138.1,7150,7165.6,7138.1,234.54442084
1510243200000,7152.2,7138.9,7152.2,7120,238.87014024
1510242300000,7137.2,7152.1,7173.4,7104.3,840.98390046
1510241400000,7143.6,7137.3,7171.2,7135,329.13686014
1510240500000,7180.5,7143.4,7185,7132.2,306.4560569
1510239600000,7209.8,7184.5,7232.9,7171,351.34155706
1510238700000,7168.3,7209.7,7229,7156.2,1065.89414464
1510237800000,7168.7,7155.2,7169.9,7145.57436289,221.31465922
1510236900000,7145,7168.8,7170,7144.2,188.20582965
1510236000000,7105,7144.9,7151.9,7104.9,377.71477715
1510235100000,7129.9,7104.9,7137,7100.5,478.93585447
1510234200000,7159.1,7129.9,7162,7123.4,270.56002175
1510233300000,7120,7159.8,7164.4,7118.4,487.85407143
1510232400000,7156.9,7120,7159,7109.2,488.22320911
1510231500000,7100.6,7155.5,7166.9,7100.5,603.73085076
1510230600000,7064.7,7100.5,7135,7059.1,631.85379834
1510229700000,7059.9,7065.2,7100.1,7054.1,566.03001899
1510228800000,7100.1,7059.9,7100.5,7000,2328.98259911
1510227900000,7081.9,7100.1,7119.4,7081.1,582.50053646
1510227000000,7097,7081.8,7121.6,7045,723.16140669
1510226100000,7151,7090.6,7151.1,7048,2181.68969046
1510225200000,7190,7151.1,7190,7151,385.63210123
1510224300000,7191.5,7190,7216.4,7162,610.11075131
1510223400000,7227.3,7191.5,7227.9,7182,454.04408417
1510222500000,7213.9,7225.2,7237.1,7213.9,220.73490421
1510221600000,7225,7213.4,7244.9,7212,280.75209693
1510220700000,7183.6,7221.7,7259,7170.1,823.20191297
1510219800000,7161,7182.3,7205.18926553,7160,482.13760301
1510218900000,7170.3,7161,7207.1,7156,676.70670855
1510218000000,7228,7173.8,7228.1,7150.2,831.09576814
1510217100000,7193.9,7228.5,7239,7181.6,810.72486117
1510216200000,7227.2,7193.9,7227.2,7150.1,1260.21935014
1510215300000,7385.1,7227.4,7385.1,7180.1,2424.86596977
1510214400000,7353.9,7385.1,7390,7353.9,315.66362467
1510213500000,7355.6,7353.9,7364,7350,192.560883
1510212600000,7345.7,7356.9,7373.7,7343.5,194.49479068
1510211700000,7334.8,7345.9,7361.7,7330,393.96117887
1510210800000,7363.2,7333.8,7378.9,7333.8,259.85320481
1510209900000,7380.1,7364.4,7389.5,7350,311.11188622
1510209000000,7335.9,7380,7382.8,7333.2,396.54018312
1510208100000,7366.9,7335.9,7367,7330,410.44971591
1510207200000,7384.3,7367,7400,7352,282.88138774
1510206300000,7406.5,7384.3,7411.6,7350,690.865512
1510205400000,7400.6,7407.1,7425.5,7397.7,392.01755969
1510204500000,7338.4,7400,7450,7338.4,1738.90358427
1510203600000,7322.6,7338.4,7349.7,7316.9,279.2836004
1510202700000,7306.7,7322.4,7349,7302,485.20491952
1510201800000,7300,7306.7,7313.7,7280,257.48242679
