1453707000000,399.17,400.01,400.09,399.16,117.88216392
1453706100000,397.96,399.32,402.27,397.89,468.76142232
1453705200000,397.26,397.8,397.8,397.05,96.4725722
1453704300000,397.11,397.29,397.54,397.08,84.15388715
1453703400000,397.39,397.1,397.4,395.62,74.54363868
1453702500000,397.77,397.39,398.31,397.16,42.45240343
1453701600000,397.74,398.06,398.6,397.56,108.60872064
1453700700000,397.84,397.65,397.86,397.35,78.35834318
1453699800000,397.31,397.92,398.26,397.17,46.59572268
1453698900000,397.74,397.28,397.85,397.05,10.00529918
1453698000000,398.24,397.53,398.24,397.5,75.77863891
1453697100000,398.14,397.92,399.01,397.81,152.94463407
1453696200000,399.34,398.15,399.46,398.13,107.17992847
1453695300000,398.7,399.45,399.46,398.66,46.44962051
1453694400000,398.15,398.57,398.57,398.15,20.88702602
1453693500000,397.29,398.48,398.5,396.82,254.03959121
1453692600000,398.06,397.17,398.5,396.66,139.68763049
1453691700000,398.46,398.16,398.46,397.76,54.6333198
1453690800000,398.69,397.99,398.7,397.81,70.94713552
1453689900000,397.96,398.7,399.49,397.96,103.70273181
1453689000000,397.3,397.82,397.93,397.25,66.93309973
1453688100000,398.72,397.23,399,396.95,118.8344088
1453687200000,398.72,398.75,398.75,398.57,55.82814748
1453686300000,397.39,398.56,398.75,397.33,130.0485874
1453685400000,397.03,397.29,397.94,396.65,111.78990027
1453684500000,396.05,397.54,397.54,395.59,82.39574385
1453683600000,398.88,396.05,399.08,395.07,805.99405512
1453682700000,399.59,399.39,399.59,398.49,82.66230583
1453681800000,398.01,399.55,399.9,397.69,219.38568787
1453680900000,399.11,397.92,399.12,397.56,521.96000115
1453680000000,402.76,399.01,402.77,398,1904.79346263
1453679100000,404.09,402.77,404.09,402.77,56.37156507
1453678200000,403.64,404.09,405,403.64,271.75203571
1453677300000,404.16,403.76,404.35,403.5,101.22377578
1453676400000,403.79,404.18,404.29,403.79,80.68196927
1453675500000,402.21,403.78,403.78,402.21,177.39929453
1453674600000,402.24,402.21,402.43,402.09,95.20893774
1453673700000,401.45,402.07,402.28,401.45,94.69160818
1453672800000,402.64,401.36,402.64,400,478.1565625
1453671900000,402.85,402.64,403.35,402.61,48.26265619
1453671000000,403.07,402.84,403.1,402.53,23.0039431
1453670100000,402.95,403.07,403.84,402.95,34.2983972
1453669200000,402.31,402.71,403.23,402.31,67.78648942
1453668300000,404.1,402.3,404.22,402.27,255.44386292
1453667400000,403.41,404.1,404.48,403.4,147.43465395
1453666500000,405.9,403.45,407.33,403.4,642.39606705
1453665600000,405.7,405.91,405.94,405.7,51.44091619
1453664700000,405,405.7,405.84,404.52,110.60858246
1453663800000,404.6,405,405.92,404.38,218.63763239
1453662900000,404.39,404.6,404.9,404.38,81.56861875
1453662000000,404.54,404.52,405.44,404.38,334.46283459
1453661100000,403.6,404.54,405.1,403.6,393.90621438
1453660200000,404.51,403.6,404.51,403.6,530.46419606
1453659300000,404.73,404.5,404.87,404.5,133.53624237
1453658400000,402.83,404.87,405.45,402.82,810.48606362
1453657500000,402.95,402.82,403.15,402.77,139.73490102
1453656600000,403.11,402.85,403.36,402.79,242.70713134
1453655700000,402.46,403.11,403.3,402.3,593.08409667
1453654800000,402.57,402.49,403.31,399.34,1128.78895445
1453653900000,403,402.49,403.29,401.97,283.56579752
1453653000000,404.01,403,404.02,403,567.83813922
1453652100000,404.03,404.01,404.47,400.01,1015.57822723
1453651200000,402.29,404.03,406.15,402.29,2047.58302621
1453650300000,401.14,402.19,402.28,401.01,145.40764119
1453649400000,402.32,401.14,402.49,401.14,191.53094997
1453648500000,401.17,402.32,402.48,401.17,246.70764777
1453647600000,402.59,401.14,402.73,401,233.93147701
1453646700000,398.84,402.58,402.94,398.84,671.40021329
1453645800000,398.53,398.87,399.35,398.19,226.78821718
1453644900000,398.04,398.55,398.7,397,360.33281129
1453644000000,397.64,397.63,398.12,396.93,208.10943355
1453643100000,397.22,396.38,397.23,393.84,640.08340692
1453642200000,398.29,397.24,398.29,397.24,51.54323175
1453641300000,398.74,397.63,398.77,397.51,175.72864989
1453640400000,398.9,398.74,398.9,398.74,65.89328612
1453639500000,398.96,398.9,398.96,398.8,35.54705741
1453638600000,399.43,398.96,399.84,398.96,210.69436327
1453637700000,397.97,399.25,399.28,397.96,68.56084697
1453636800000,398.27,397.76,398.28,397.76,309.68892396
1453635900000,399.64,398.29,400,398.08,480.09453317
1453635000000,399.81,399.52,399.99,399.43,87.55547843
1453634100000,399.2,399.83,399.99,399.18,14.01685938
1453633200000,400.2,399.18,400.2,399.06,226.28459731
1453632300000,399.87,400.48,400.5,399.53,46.96916381
1453631400000,399.64,399.7,400.5,398.1,239.81620429
1453630500000,399.75,399.78,401.47,399.63,305.95619723
1453629600000,401.86,399.76,402,399.59,600.22534407
1453628700000,400.07,401.78,402.84,398.91,741.2209436
1453627800000,389.7,400.02,403,389.65,3732.66505608
1453626900000,387.83,389.64,389.64,387.83,144.4012779
1453626000000,386.81,387.49,388.1,386.81,64.69998166
1453625100000,387.26,386.91,388.08,386.91,9.51664531
1453624200000,386.72,387.28,387.33,386.72,19.94589946
1453623300000,386.82,386.67,386.83,386.27,17.47370472
1453622400000,388.19,386.81,388.19,386.08,315.33733827
1453621500000,387.52,388.05,388.18,387.52,4.01433449
1453620600000,387.07,387.37,387.42,386.5,28.43413255
1453619700000,388.14,386.68,388.59,386.68,35.37901978
1453618800000,388.01,388.03,388.5,388.01,14.58334296
1453617900000,388.62,388.12,388.62,388.02,13.52685395
1453617000000,388,388.56,388.9,388,21.11618365
1453616100000,388.38,388.01,388.38,387.63,113.74828889
1453615200000,388.57,388.39,388.99,388.1,28.63551398
1453614300000,388.48,388.28,389.11,388.03,37.59279101
1453613400000,389.03,388.77,389.78,388.18,53.08265134
1453612500000,388.64,389.12,389.42,388.54,29.43490406
1453611600000,388.24,389.22,389.43,388.22,39.44600447
1453610700000,387.69,388.17,388.17,387.69,11.90363096
1453609800000,387.6,387.66,387.68,387.16,3.16327151
1453608900000,386.85,387.61,388.16,386.64,13.45279072
1453608000000,388.15,386.89,388.15,386.86,18.0743892
1453607100000,388,387.64,388.21,387.5,19.69508562
1453606200000,387.96,387.97,388,387.58,22.26088528
1453605300000,388,387.97,388.18,387.77,9.9504079
1453604400000,387.6,388.01,388.38,387.43,5.61471143
1453603500000,388.94,387.63,389.5,387.45,37.4174041
1453602600000,388.6,388.85,389.02,388.56,33.52519118
1453601700000,387.6,388.39,389,387.52,31.23272888
1453600800000,388.22,387.61,388.32,387.61,29.78956692
1453599900000,388.99,388.77,388.99,388.59,3.53682308
1453599000000,388.43,389.02,389.18,388.29,11.73112337
1453598100000,388.49,388.48,388.53,387.89,5.22059927
1453597200000,387.98,388.38,389.79,387.98,188.84415816
1453596300000,386.52,388.39,388.4,386.52,89.0369471
1453595400000,386.3,386,386.56,385.87,34.92598609
1453594500000,386.64,386.35,386.76,385.92,16.44839016
1453593600000,385.55,386.6,387.66,385.1,68.87894991
1453592700000,384.48,385.57,386,384.3,93.46305714
1453591800000,387.93,384.48,387.93,384,467.44805109
1453590900000,388.55,387.68,388.56,387.2,30.67223348
1453590000000,389.5,388.69,389.5,388.19,30.18798264
1453589100000,389.63,389.5,389.99,389.5,9.550554
1453588200000,389.22,389.93,390.6,389.22,26.00130542
1453587300000,388,389.16,389.16,388,15.07480618
1453586400000,388.68,387.2,389.24,387.14,66.07823594
1453585500000,390.1,388.76,390.86,388.74,84.38722943
1453584600000,389.99,390.1,391.06,389.99,95.49815794
1453583700000,389.99,389.74,389.99,389.68,37.25727694
1453582800000,389.82,389.9,390.6,389.36,143.73698332
1453581900000,388.99,390.05,391,388.99,174.39420689
1453581000000,388.98,388.99,389.09,388.42,19.96473167
1453580100000,388.73,388.98,389.09,388.7,26.09844421
1453579200000,389.09,388.23,389.09,387.27,34.41148088
1453578300000,389,389.02,389.02,389,33.27927732
1453577400000,389.54,389,389.88,389,35.69980723
1453576500000,388.53,389.86,390.04,388.25,102.42259305
1453575600000,388.3,388.07,388.93,388.05,10.13160518
1453574700000,389.5,388.26,389.5,387.5,177.5101083
1453573800000,388.35,389,389.58,388.09,135.6263256
1453572900000,387.52,388.01,388.1,387.5,16.41779763
1453572000000,388.03,387.53,388.56,387.51,55.13633819
1453571100000,391.05,388.05,391.05,386.36,292.43862695
1453570200000,391.36,391.04,392.5,390.2,145.3897244
1453569300000,389.45,391.35,391.36,389.24,205.51470437
1453568400000,390.1,389.51,390.66,389.17,34.41569071
1453567500000,389.54,389.61,390.29,388.95,326.96022072
1453566600000,390.19,388.77,390.52,388.52,55.40450013
1453565700000,392.09,390.2,392.1,388.38,595.17258004
1453564800000,385.56,392.08,393.5,385.46,962.17755468
1453563900000,382.37,385.55,386.92,382.2,319.7253461
1453563000000,382.39,382.37,382.82,381.04,97.47689831
1453562100000,383.15,382.92,383.84,382.11,108.83331979
1453561200000,383.45,383.1,383.7,383,144.30378491
1453560300000,383.09,383.14,383.67,383,47.62833872
1453559400000,383.86,383.01,384,383,19.28729848
1453558500000,385.24,384,385.36,383.3,86.06809622
1453557600000,384.7,385.22,386,384.07,88.35122098
1453556700000,383.98,384.69,384.7,383.98,70.19384461
1453555800000,383.7,383.98,383.98,382,288.45887967
1453554900000,382.02,383.7,383.93,381.13,404.06396615
1453554000000,383.1,382.02,383.77,379.85,429.1192462
1453553100000,385.34,383.09,385.34,382.31,580.58605926
1453552200000,388.99,385.93,388.99,385.23,262.75264387
1453551300000,388.61,388.83,389.69,388.61,78.32685482
1453550400000,389.56,389.2,390,388.8,14.21055145
1453549500000,389.22,389.04,390.02,388.03,181.55778663
1453548600000,389.55,389.49,391,389.49,362.75610428
1453547700000,389.62,389.5,389.62,389.5,1.346693
1453546800000,389.03,389.51,390.6,388.8,134.20293131
1453545900000,390.54,389.02,390.59,389.02,78.44471952
1453545000000,390.48,390.51,390.53,390.21,14.92485638
1453544100000,389.01,390.54,391.18,388.83,154.21177703
1453543200000,388.43,389.91,389.99,387.77,41.33223389
1453542300000,388.37,388.3,388.46,387.91,119.77397005
1453541400000,388.09,387.95,388.4,387.81,96.092127
1453540500000,388.97,387.97,388.97,387.78,8.91989294
1453539600000,386.46,388.97,389.37,386.45,264.35249778
1453538700000,386.59,386.58,386.81,386.45,45.39159929
1453537800000,386.74,386.59,386.91,385.43,90.09922734
1453536900000,388.34,386.29,388.34,386.29,128.33043824
1453536000000,389.62,389.57,389.98,388.69,75.76054025
1453535100000,388,390,390,388,46.89999441
1453534200000,387.7,388.37,388.38,387.66,19.11123239
1453533300000,388.22,387.9,389.29,387.39,53.760311
1453532400000,388.57,387.53,388.58,386.62,233.30165091
1453531500000,388.56,389.01,389.49,388.5,44.75137201
1453530600000,389.82,388.6,389.95,388.13,244.99573019
1453529700000,391.88,389.82,391.97,389.79,50.53287518
1453528800000,392,391.78,392.04,390.9,251.76063883
1453527900000,393.03,392.2,393.39,392.02,95.3456987
1453527000000,393.75,393,394,392.2,110.91413969
1453526100000,392,393.75,394.46,392,213.69925007
1453525200000,392.37,392.01,392.49,392,231.04962444
1453524300000,393.57,392.24,394,392.16,237.12257906
1453523400000,393.14,393.57,394.36,391.46,298.29911299
