1457662500000,416.75,416.6,416.89,415.93,82.38968016
1457661600000,416.24,416.88,416.88,416.24,32.25153134
1457660700000,417.42,416.24,417.44,416.23,145.97742913
1457659800000,417.2,417.44,417.47,417.18,87.95293497
1457658900000,415.85,417.24,417.24,415.81,51.68340076
1457658000000,415.61,415.76,416.2,415.61,63.43282681
1457657100000,416.01,415.63,416.57,415.5,449.27295747
1457656200000,416.2,415.91,416.2,415.7,68.29467134
1457655300000,416.66,416.2,416.66,416.15,71.74854315
1457654400000,416.64,416.66,417.2,416.56,72.27063523
1457653500000,416.62,416.51,416.69,416,79.95087407
1457652600000,416.88,416.66,417.08,416.38,19.00556326
1457651700000,416.8,417.16,417.16,416.68,159.66707331
1457650800000,416.19,416.8,416.81,416.19,108.15085591
1457649900000,416.26,416.19,416.27,415.74,39.44124711
1457649000000,416.18,415.74,416.18,415.71,68.11451129
1457648100000,416.52,416.18,416.52,416.18,39.1326772
1457647200000,416.84,416.88,417.01,416.56,28.93852608
1457646300000,416.85,417.02,417.17,416.75,81.0726143
1457645400000,416.5,416.85,417.17,416.5,150.15129959
1457644500000,416.21,416.5,416.96,416.17,96.62168776
1457643600000,416.34,416.21,416.34,416.14,47.14768206
1457642700000,416.31,416.22,416.45,416.14,114.25497525
1457641800000,416.17,416.31,416.4,416.16,132.02963773
1457640900000,416.17,416.16,416.49,416.16,41.31633204
1457640000000,416.14,416.16,416.17,416.14,29.48642446
1457639100000,416.15,416.14,416.17,416.14,16.36296202
1457638200000,416.19,416.15,416.21,416.14,108.91682612
1457637300000,416.05,416.18,416.21,415.96,75.66415983
1457636400000,416,416.05,416.13,415.81,66.78198274
1457635500000,416.05,416,416.98,415.77,326.69859855
1457634600000,416.8,416.05,416.85,415.67,549.27658185
1457633700000,416.62,416.8,416.9,416.38,134.50169358
1457632800000,416.55,416.62,416.9,416.4,20.49421565
1457631900000,416.23,416.5,417.39,416.23,273.37688011
1457631000000,415.99,416.23,416.61,415.99,156.13479239
1457630100000,415.69,416.01,416.23,415.69,68.15385898
1457629200000,415.66,415.73,415.99,415.26,212.57128655
1457628300000,415.66,415.69,415.69,415.66,43.52176311
1457627400000,415.58,415.66,415.73,415.57,98.82429075
1457626500000,415.65,415.57,415.67,415,110.2790437
1457625600000,415.76,415.7,416,415.5,117.5564512
1457624700000,415.79,415.76,416.14,415,1620.77906366
1457623800000,415.42,415.83,415.9,415.42,79.71393923
1457622900000,415.6,415.42,415.6,415.41,151.20878269
1457622000000,416.98,415.66,416.99,415.61,326.79652636
1457621100000,416.95,416.98,417.06,416.95,260.4215786
1457620200000,416.76,416.95,417.01,416.76,491.90231577
1457619300000,414.91,416.76,418.24,414.9,1970.16697714
1457618400000,414.23,415.1,417,414.22,1347.5055634
1457617500000,413.81,414.27,414.48,413.37,362.82248009
1457616600000,413.27,413.76,413.9,413.12,77.37098092
1457615700000,413.38,413.12,413.39,413.11,51.00482359
1457614800000,413.47,413.44,413.62,413.06,167.40876129
1457613900000,414.18,413.58,414.48,413.56,242.8998859
1457613000000,413.18,414.26,414.88,413.18,431.93087154
1457612100000,412.29,413.01,413.27,412.29,220.25035266
1457611200000,412.3,412.3,412.3,412.28,32.65963042
1457610300000,412.47,412.3,412.75,412,173.01228833
1457609400000,412.42,412.13,412.45,411.91,72.40382178
1457608500000,412.4,412.41,412.5,412.4,14.57994645
1457607600000,412.09,412.4,412.51,412.09,83.56271391
1457606700000,411.8,412.02,412.02,411.7,42.0792
1457605800000,411.71,411.8,411.96,411.71,59.66543112
1457604900000,411.71,411.71,411.71,411.71,3.59
1457603100000,411.74,411.74,411.74,411.74,0.01
1457602200000,411.74,411.74,411.74,411.65,16.40098449
1457601300000,411.11,411.74,411.74,411.11,28.70385234
1457600400000,411.61,411.18,411.98,411.09,51.31610942
1457599500000,411.66,411.7,411.93,411.66,8.76913201
1457598600000,411.6,411.83,411.83,411.06,32.18649058
1457597700000,411.34,411.7,411.7,411.06,106.9706577
1457596800000,412.08,411.54,412.08,411.28,79.01454757
1457595900000,411.58,412.08,412.24,411.58,20.84509768
1457595000000,411.4,411.35,411.4,411.26,20.6714909
1457594100000,411.78,411.5,411.78,411.26,13.34216823
1457593200000,412.29,411.51,412.44,411.51,85.2397986
1457592300000,411.7,412.25,412.25,411.7,35.18728242
1457591400000,411.7,411.82,412.05,411.7,56.60858897
1457590500000,411.86,411.69,412.08,411.26,49.21423238
1457589600000,411.43,411.86,412.08,411.42,47.15349489
1457588700000,411.78,411.52,411.89,411.47,11.91509992
1457587800000,411.43,411.86,412,411.08,110.3331425
1457586900000,411.34,411.43,411.43,411.34,9.61861569
1457586000000,411.21,411.34,411.37,411.08,9.14931845
1457585100000,411,411.23,411.4,410.8,54.31781543
1457584200000,411.35,410.84,411.64,410.84,80.21371333
1457583300000,411.4,411.35,411.4,411.35,8.6390177
1457582400000,412,411.38,412.04,411.38,21.75475032
1457581500000,411.78,411.92,412,411.78,31.04096502
1457580600000,411.51,411.5,411.51,411.36,14.72990262
1457579700000,411.5,411.61,411.68,411.5,19.56491032
1457578800000,411.35,411.64,411.64,411.35,20.42675601
1457577900000,410.69,411.36,411.46,410.69,94.64373214
1457577000000,411.78,410.7,411.78,410.68,62.93149088
1457576100000,412.02,411.78,412.02,411.45,4.04718963
1457575200000,411.83,411.55,411.83,411.27,5.32597095
1457574300000,411.92,411.83,412.55,411.81,32.26672845
1457573400000,412.51,412.07,412.51,411.84,69.60409699
1457572500000,411.91,412.8,412.83,411.78,353.32987908
1457571600000,412.11,411.77,412.11,411.77,8.83566194
1457570700000,412.05,412.07,412.19,411.58,33.91249609
1457569800000,412.1,412.21,412.21,411.1,36.50584664
1457568900000,413.09,412.5,413.09,412.13,28.95357738
1457568000000,412.9,413.09,413.18,412.56,38.05501169
1457567100000,412.64,413.05,413.05,412.4,111.55560441
1457566200000,412.83,413.09,413.09,412.4,14.22983252
1457565300000,412.16,412.83,413.02,412.13,110.50546945
1457564400000,412.23,412.07,412.37,412.02,28.30506181
1457563500000,411.89,412.18,412.5,411.89,37.73197762
1457562600000,410.96,411.83,411.88,410.96,5.90840002
1457561700000,411.36,410.9,411.86,410.88,51.07733357
1457560800000,411.61,411.24,412,411.1,70.72390885
1457559900000,411.58,411.25,411.7,411.07,16.04268029
1457559000000,410.9,411.4,411.4,410.12,153.91103767
1457558100000,411.4,410.96,411.47,410.83,15.39067955
1457557200000,411.66,411.35,411.77,410.67,86.98666351
1457556300000,412.3,411.54,412.3,411.4,97.02325513
1457555400000,412.06,412.11,412.21,412.05,25.06618116
1457554500000,412.58,412.07,412.58,412.05,68.89902553
1457553600000,411.57,412.58,412.61,411.57,19.11802472
1457552700000,412.29,411.57,412.29,409.71,771.71101844
1457551800000,412.95,412.4,412.95,412.2,64.14382954
1457550900000,413.21,412.95,413.46,412.95,45.76233566
1457550000000,413.6,413.36,413.73,412.65,165.36136936
1457549100000,413.38,413.6,413.6,413.22,16.72785471
1457548200000,413.88,413.24,413.89,413.24,19.38540719
1457547300000,413.47,413.6,413.69,413.2,132.44419405
1457546400000,413.37,413.54,413.6,413.23,7.26612626
1457545500000,413.56,413.64,413.93,413.41,74.79348482
1457544600000,413.03,413.41,413.42,413.03,30.13853213
1457543700000,414.02,413.03,414.06,413.02,35.78110607
1457542800000,414.23,414.02,414.26,414.02,47.33237374
1457541900000,413.99,414.23,414.5,413.84,503.65453021
1457541000000,413.02,413.94,414.21,412.54,259.48283405
1457540100000,412.33,413.02,413.5,412.21,455.6605257
1457539200000,411.87,412.33,412.33,411.81,24.48556178
1457538300000,412.71,412.18,413,411.91,97.86903148
1457537400000,412.34,412.35,412.67,412.17,57.34775385
1457536500000,412.26,412.35,412.79,411.79,147.5999069
1457535600000,410.6,413,413.65,410.6,551.95804993
1457534700000,410.24,410.43,410.61,410.2,15.07881332
1457533800000,411.15,410.25,411.37,410.21,29.47880901
1457532900000,411,411.15,411.15,410.03,76.63149182
1457532000000,410.73,410.98,410.98,410.7,203.37982654
1457531100000,410.96,410.7,410.96,410.69,35.00702527
1457530200000,409.66,410.98,410.98,409.66,130.4333901
1457529300000,409.66,409.78,409.8,409.63,4.26444922
1457528400000,409.92,409.74,410,408.63,318.10970544
1457527500000,409.59,409.92,409.93,409.59,27.41181347
1457526600000,409.97,409.54,409.97,409.15,174.20157413
1457525700000,410.83,409.99,410.85,409.92,52.7650291
1457524800000,410.86,410.83,411,410.4,67.64407979
1457523900000,410.91,410.67,410.91,410.49,44.64470583
1457523000000,410.94,410.98,411.27,410.9,45.2728581
1457522100000,410.95,410.94,410.95,410.9,1.9165601
1457521200000,411.01,410.94,411.01,410.9,3.7046078
1457520300000,410.8,410.91,411.63,410.8,76.76698769
1457519400000,410.04,410.7,410.7,410.04,105.49041892
1457518500000,409.81,410,410,409.71,55.70037977
1457517600000,409.73,409.96,410.18,409.69,51.52204043
1457516700000,409.73,409.73,409.73,409.72,29.03877079
1457515800000,409.94,409.73,410.11,409.72,37.58653646
1457514900000,409.38,409.46,409.77,409.27,70.50247087
1457514000000,408.73,409.39,409.39,408.4,48.15057056
1457513100000,409.01,408.73,409.16,408.58,60.44426774
1457512200000,409.01,409.01,409.01,409.01,19.6
1457511300000,409.14,409.01,409.39,408.88,34.3188
1457510400000,408.51,409.14,409.14,408.5,38.984705
1457509500000,409.11,408.6,409.12,408.5,135.23823202
1457508600000,409,408.8,409.15,408.8,69.39977588
