1463209200000,454.98,455.62,455.88,454.95,55.01894075
1463208300000,455.2,454.98,455.2,454.93,23.68614832
1463207400000,455.74,455.25,455.74,455.25,27.0255693
1463206500000,455.53,455.74,455.79,455.53,6.3626106
1463205600000,455.7,455.53,455.71,455.5,12.55021493
1463204700000,454.99,455.28,455.87,454.97,54.23683346
1463203800000,454.91,454.94,455.26,454.9,11.78919066
1463202900000,454.91,454.9,454.91,454.9,8.9518605
1463202000000,455.34,455.01,455.34,454.91,5.90770074
1463201100000,455.31,454.92,455.31,454.75,101.39075356
1463200200000,455.36,455.31,456.06,455.11,121.66663307
1463199300000,455.74,455.41,455.97,454.75,200.44583267
1463198400000,455.97,455.75,456.09,455.73,49.83476672
1463197500000,456.4,455.97,456.83,455.96,4.8898496
1463196600000,456.39,456.56,456.56,456.24,8.06835379
1463195700000,456.57,456.27,456.73,455.74,101.94011479
1463194800000,457.01,456.7,457.01,456.7,15.01952194
1463193900000,457.37,457.02,457.37,457.02,7.18772292
1463193000000,457.33,457.2,457.43,457.06,7.12190534
1463192100000,457.31,457.4,457.54,457.02,53.00355146
1463191200000,457.49,457.16,457.49,457.02,13.52571333
1463190300000,457.28,457.41,457.65,457.14,23.73303103
1463189400000,457.02,457.29,457.55,457.02,23.96255897
1463188500000,458,457.01,458,456.9,62.04003357
1463187600000,456.41,458,458.86,456.41,459.91387219
1463186700000,456.41,456.42,456.42,456.17,28.76541516
1463185800000,456.14,456.17,456.17,456.14,21.19234356
1463184900000,456.12,456.14,456.42,456.12,15.82011908
1463184000000,455.75,456.25,456.25,455.75,15.94422354
1463183100000,456.27,455.76,456.29,455.72,56.21286632
1463182200000,456.24,456.25,457.66,456.12,358.51362866
1463181300000,455.85,456.24,456.28,455.74,97.54240028
1463180400000,456.25,455.85,456.89,455.72,101.02468055
1463179500000,456.1,456.23,456.89,456.1,44.49980512
1463178600000,456.3,456.1,456.44,455.8,73.28008766
1463177700000,456.4,456.24,457.1,455.89,140.45079664
1463176800000,456.4,456.39,456.4,456.39,30.67247703
1463175900000,456.87,456.4,456.88,456.39,69.21589381
1463175000000,457.08,456.87,457.08,456.28,104.64256616
1463174100000,456.64,457.08,457.34,456.64,9.72645237
1463173200000,456.35,456.64,457.48,456.35,282.97340991
1463172300000,455.8,455.97,456.48,455.8,25.92042636
1463171400000,456.12,455.8,456.43,455.8,10.60124756
1463170500000,456.15,456.28,456.67,455.99,7.24920037
1463169600000,456.21,456.92,456.96,456.17,43.33084769
1463168700000,455.95,456.08,456.08,455.95,26.12054646
1463167800000,455.99,455.95,456.1,455.8,35.79692712
1463166900000,456.04,455.98,456.1,455.98,20.97120087
1463166000000,456.7,456.09,456.7,456.04,13.93036703
1463165100000,456.27,456.7,456.88,456.11,65.77992232
1463164200000,455.96,456.27,456.28,455.96,19.02979956
1463163300000,456.09,456.15,456.33,455.8,60.79475309
1463162400000,456.53,456.69,456.69,455.8,224.84392307
1463161500000,456.9,456.53,456.9,456.14,17.14834462
1463160600000,456.7,456.9,457.49,456.32,139.71769571
1463159700000,456.59,456.69,456.8,456.59,34.57712614
1463158800000,456.26,456.62,456.8,455.96,141.34854904
1463157900000,456.12,456.26,456.26,455.8,19.12392542
1463157000000,455.89,455.8,456.35,455.8,119.04292229
1463156100000,456.21,455.8,457.5,455.8,454.78627492
1463155200000,454.9,456.22,456.48,454.89,130.91348182
1463154300000,454.76,454.75,454.9,454.7,68.38099663
1463153400000,454.71,454.76,454.89,454.7,11.13532097
1463152500000,454.85,454.76,454.87,454.61,81.40529029
1463151600000,454.83,454.77,454.9,454.76,1.18995413
1463150700000,454.76,454.83,454.95,454.71,16.40743589
1463149800000,454.73,454.74,455.31,454.72,22.25912639
1463148900000,455.3,455.31,455.31,455.3,12.07217407
1463148000000,455.3,455.3,455.45,455.3,12.23808157
1463147100000,455.33,455.3,455.5,455.11,90.66648168
1463146200000,454.71,455.33,455.42,454.71,32.56387713
1463145300000,454.68,454.7,454.71,454.68,92.20595228
1463144400000,454.46,454.69,454.7,454.46,95.74102301
1463143500000,454.33,454.45,454.45,454.33,50.80709593
1463142600000,454.32,454.32,454.33,454.32,80.31236645
1463141700000,454.72,454.33,454.72,454.33,84.82608188
1463140800000,455.5,454.71,455.5,454.71,138.81746372
1463139900000,455.18,455.5,456,455.18,251.38174281
1463139000000,454.88,454.9,454.9,454.88,36.40365875
1463138100000,454.47,454.88,455.19,454.46,57.88157837
1463137200000,454.47,454.47,454.47,454.46,1.69848854
1463136300000,454.69,454.52,454.69,454.46,32.18233933
1463135400000,454.92,454.69,454.92,454.57,12.52155758
1463134500000,455.5,454.9,455.5,454.5,51.69910369
1463133600000,454.72,455.5,455.9,454.71,433.83854749
1463132700000,454.96,454.67,455.54,454.46,266.9953058
1463131800000,454.59,455.07,455.08,454.43,193.70658233
1463130900000,455,454.72,455.01,454.43,80.83155764
1463130000000,454.82,455.01,455.04,454.82,112.09418896
1463129100000,454.39,454.8,454.8,454.39,95.59646154
1463128200000,454.48,454.39,454.49,454.39,60.56055307
1463127300000,454.4,454.49,454.5,454.4,6.79209707
1463126400000,452.79,454.5,454.5,452.79,32.19583506
1463125500000,453.28,452.77,453.28,452.69,13.35070084
1463124600000,452.37,452.68,453.26,452.32,41.64707759
1463123700000,452.23,452.94,453.7,452.23,115.40188794
1463122800000,452.51,452,453.4,452,119.62331581
1463121900000,453.11,452.45,453.12,452.45,107.07605509
1463121000000,453.12,453.11,453.13,453.1,14.92446201
1463120100000,453.11,453.5,453.5,453.11,10.70944429
1463119200000,453.7,453.1,453.8,453.1,86.61397691
1463118300000,453.35,453.7,453.71,453.35,60.70771861
1463117400000,453.42,453.34,453.48,453.3,55.78807283
1463116500000,454,453.43,454.64,453.41,204.2140237
1463115600000,454.03,454,454.03,453.49,46.88980304
1463114700000,453.93,454.03,454.1,453.9,25.25181431
1463113800000,453.79,454.14,454.15,453.79,1.91311035
1463112900000,454.27,453.78,454.27,453.51,97.3772015
1463112000000,454.31,454.27,454.31,453.78,29.52607923
1463111100000,454.3,454.11,454.32,453.61,75.9243404
1463110200000,454.09,454.3,454.32,454.09,18.26239046
1463109300000,453.99,454.09,454.09,453.98,8.23878654
1463108400000,453.99,453.98,454,453.98,6.73364321
1463107500000,453.84,453.99,453.99,453.83,11.73028234
1463106600000,453.8,453.84,453.84,453.8,40.19675307
1463105700000,454,453.83,454.4,453.73,49.53663224
1463104800000,454.77,454,454.77,454,22.73009939
1463103900000,454.77,454.77,454.79,454.77,54.24367467
1463103000000,455.23,454.79,455.25,454.79,2.25993
1463102100000,454.71,454.77,455.03,454.71,0.31757439
1463101200000,454.67,454.71,454.77,454.06,35.0701902
1463100300000,454.07,454.01,454.53,453.68,40.18758495
1463099400000,455.09,454.15,455.23,454.03,54.13538072
1463098500000,455.01,455.09,455.67,455,50.46249327
1463097600000,455,455.02,455.02,455,29.18253881
1463096700000,455.01,455.01,455.01,455,156.21665634
1463095800000,454.02,455,455.01,454.02,87.32144392
1463094900000,455.18,454.01,455.37,454,151.71312555
1463094000000,454.02,455.18,455.2,454.01,71.27019566
1463093100000,454.78,454.02,454.79,453.76,61.23039279
1463092200000,454.71,454.79,454.89,453.32,252.19967002
1463091300000,454,454.7,456.1,453.94,948.34124437
1463090400000,451.92,454.38,456.75,451.63,1481.0747261
1463089500000,451.8,451.92,451.92,451.67,17.51068857
1463088600000,451.52,451.8,451.8,451.52,21.27053127
1463087700000,451.42,451.64,451.69,451.2,1057.98689281
1463086800000,451.78,451.42,451.78,451.19,62.9384473
1463085900000,451.07,451.75,451.76,451.07,27.51031436
1463085000000,451.05,451.07,451.2,451.05,20.71853608
1463084100000,450.69,451.18,451.18,450.38,32.02522179
1463083200000,451.44,450.68,451.45,450,237.58525535
1463082300000,450.79,451.45,451.48,450.79,47.97257373
1463081400000,450.05,450.8,450.8,450.05,52.51031184
1463080500000,450.71,450.05,450.72,450.05,15.8473966
1463079600000,450.45,450.71,450.71,449.62,34.5447617
1463078700000,449.4,449.56,450.48,449.26,65.95342864
1463077800000,450,449.79,450.45,449.54,67.39053113
1463076900000,450.27,450.05,450.8,450,78.47091665
1463076000000,450.93,450.14,451.05,450.01,48.99415012
1463075100000,450.86,450.92,451.01,450.86,63.80550978
1463074200000,451,450.85,451,449.85,106.81226188
1463073300000,449.51,451,451.02,448.76,793.72989874
1463072400000,449.99,449.55,450.03,449.52,167.0015786
1463071500000,450.31,449.88,450.31,449.66,119.82204125
1463070600000,449.86,450.18,450.46,449.86,29.30478674
1463069700000,450.24,449.99,450.61,449.86,179.31773133
1463068800000,452.55,450.11,452.55,449.87,1762.53384448
1463067900000,452.96,452.55,453,452.55,75.26106011
1463067000000,452.58,452.73,452.73,452.55,54.69626705
1463066100000,452.46,452.69,453,452.35,282.40823837
1463065200000,452.46,452.62,453,452.33,275.50654785
1463064300000,452.37,452.5,452.5,452.3,48.96712627
1463063400000,452.34,452.34,452.49,452.3,108.31102761
1463062500000,452.3,452.34,452.38,452.3,48.58423021
1463061600000,451,452.31,452.39,451,293.85059345
1463060700000,449.99,450.94,450.99,449.99,71.4718271
1463059800000,449.96,449.95,449.99,449.95,38.41897448
1463058900000,449.98,449.87,449.99,449.7,72.00514977
1463058000000,449.85,449.96,449.99,449.85,45.85731997
1463057100000,450.11,449.81,450.56,449.68,143.44259963
1463056200000,450.59,450.07,450.59,449.99,77.83487589
1463055300000,449.98,450.58,450.58,449.98,48.91353147
1463054400000,449.63,449.99,449.99,449.15,262.64571637
1463053500000,450.35,449.61,450.35,449.61,137.34293612
1463052600000,450.16,450.28,450.42,450.09,23.72840247
1463051700000,450.01,450.08,450.1,450.01,7.39629346
1463050800000,449.98,449.99,449.99,449.98,86.08670053
1463049900000,449.99,449.98,449.99,449.98,77.70989005
1463049000000,449.98,449.98,450.23,449.98,218.31632867
1463048100000,450.6,449.99,450.6,449.95,69.59536986
1463047200000,449.38,450.42,450.59,449.38,99.98818664
1463046300000,448.64,449.38,449.39,448.64,28.43431779
1463045400000,448.63,448.65,448.72,448.6,3.27622443
1463044500000,449,448.72,449.48,448.7,6.90275078
1463043600000,449.43,449.67,449.68,449.33,24.87662642
