1532243700000,7395.1,7385,7395.1,7380.6,56.91754554
1532242800000,7392,7395.2,7402.1671464,7392,26.4782393
1532241900000,7377.1,7392,7392,7373,52.69183517
1532241000000,7392.1,7377.1,7397.31238172,7377.1,37.41346821
1532240100000,7402.5,7392.1,7402.6,7386.1,52.44394133
1532239200000,7406.8,7402.5,7406.8,7402.5,53.0101264
1532238300000,7406.8,7406.8,7406.8,7405.7,18.28238612
1532237400000,7392.9,7406.8,7408.6,7392.9,34.73994691
1532236500000,7384.2,7393,7399.5,7384.2,17.28515883
1532235600000,7395.3,7384.2,7396.1,7378.4,188.54252526
1532234700000,7402.3,7395.4,7413.6,7392.3,165.73178238
1532233800000,7389,7402.3,7403,7389,41.05624866
1532232900000,7399.5,7389,7399.5,7360,222.96555367
1532232000000,7417.1,7399.5,7417.2,7385,295.85216366
1532231100000,7425.9,7417.1,7426,7402.9,425.93608031
1532230200000,7410.1,7425.9,7426,7403.5,223.31910054
1532229300000,7430,7410.1,7430,7410.1,502.19000214
1532228400000,7425.1,7430.1,7430.2,7405.5,75.3269693
1532227500000,7423.1,7425.1,7436.3,7423.1,67.34201513
1532226600000,7441.1,7422.3,7449,7417,106.5940453
1532225700000,7467.7,7441,7467.8,7441,121.33708551
1532224800000,7478.2,7467.8,7486.9,7463.32114767,602.64147241
1532223900000,7438.4,7478.2,7479.1,7438.3,272.09321448
1532223000000,7427.7,7438.4,7438.4,7427.7,5.85755776
1532222100000,7432.1,7427.7,7432.1,7427.6,32.9979489
1532221200000,7438.5,7432.2,7438.5,7431.3,40.32736859
1532220300000,7437,7438.5,7440,7432.9,55.98597987
1532219400000,7415.2,7437.1,7447.7,7415.2,260.3853741
1532218500000,7388.2,7415.2,7428.4,7388.2,146.10365509
1532217600000,7403.3,7388.2,7403.4,7329.1,879.04655867
1532216700000,7415.2,7403.4,7416.3,7402.1,25.58778233
1532215800000,7414.8,7415.7,7425.2,7405.6,40.49387932
1532214900000,7420,7414.7,7420,7411.6,10.87040997
1532214000000,7421.7,7421.2,7431,7417.3,56.3307344
1532213100000,7413.1,7421.8,7424.3,7413,16.62938054
1532212200000,7411.8,7413.1,7415.5,7411.7,7.63139823
1532211300000,7409.3,7411.7,7414.5,7409.2,7.29162533
1532210400000,7407.8,7409.2,7419.8,7405.1,34.14132573
1532209500000,7408.8,7407.9,7408.9,7400.5,17.77665783
1532208600000,7422.5,7408.8,7425.6,7408.8,35.39741152
1532207700000,7423.7,7422.6,7424.6,7419.9,27.08712927
1532206800000,7415.8,7423.7,7423.9,7415.7,50.20226004
1532205900000,7418.9,7415.7,7419,7410.9,41.10948649
1532205000000,7432.91125283,7418.4,7436.6,7409.9,146.11245005
1532204100000,7430.51360992,7433,7433.7,7415.8,47.0683291
1532203200000,7419.5,7430.4,7459,7419.4,283.05418558
1532202300000,7405.3,7418,7434.8,7405.3,96.28939843
1532201400000,7408.6,7405.3,7417.4,7390.7,64.12995913
1532200500000,7429.1,7408.6,7429.1,7408,49.82827595
1532199600000,7428.9,7429.1,7444.7,7428.9,294.52403294
1532198700000,7417.9,7428.913749,7429,7417.8,37.30996103
1532197800000,7428,7417.8,7428.8,7417.8,25.83049769
1532196900000,7427.1,7428.1,7439,7427,103.22218048
1532196000000,7405.8,7427.1,7436.9,7405.7,128.14561576
1532195100000,7406,7405.8,7415,7394.5,291.97482876
1532194200000,7404.1,7405.9,7407.8,7399.2,161.62718321
1532193300000,7406.5,7404.1,7420,7387.9,143.0577474
1532192400000,7398.1,7407.5,7409.2,7387.9,81.71852916
1532191500000,7404,7398.1,7410,7398,74.52701957
1532190600000,7389.3,7404,7408.8,7387.1,69.40068504
1532189700000,7403.4,7389.2,7404.5,7385.1,85.21956989
1532188800000,7390.1,7402.8,7425,7389.1,366.05645795
1532187900000,7395.8,7390.1,7417.5,7389,165.18149989
1532187000000,7360,7394.7,7419,7359.9,382.55023628
1532186100000,7371.8,7360,7381,7359.9,92.4863168
1532185200000,7354.9,7371.9,7371.9,7345.7,64.87211721
1532184300000,7358.5,7354.8,7358.5,7354.8,12.97139925
1532183400000,7354.7,7358.4,7365.7,7354,31.29900571
1532182500000,7373.7,7354.7,7383.7,7351,74.73069699
1532181600000,7354.6,7373.7,7385,7354.6,201.46257977
1532180700000,7363.1,7354.5,7363.1,7350.1,57.19066584
1532179800000,7356.1,7363,7369,7356.1,108.65535262
1532178900000,7354.1,7355.9,7370,7353.5,244.77194541
1532178000000,7334.9,7354,7368,7334.9,246.02636401
1532177100000,7344.6,7334.9,7350,7334.7,115.4832773
1532176200000,7319,7344.7,7344.7,7318.9,54.07894244
1532175300000,7318.3,7319,7319,7314,27.74632296
1532174400000,7319.1,7316.6,7319.1,7290.4,110.46360699
1532173500000,7302.1,7319,7333.8,7302.1,143.07524525
1532172600000,7302.2,7302.2,7302.2,7302.1,5.76962883
1532171700000,7297.6,7302.2,7304.4,7296.9,44.31226319
1532170800000,7300.3,7297.63088354,7300.4,7290.6,49.64719698
1532169900000,7291.4,7300.3,7317.7,7291.4,142.54570489
1532169000000,7302.8,7292.2,7307.9,7292.2,36.86725169
1532168100000,7313.5,7302.8,7313.5,7271.7,270.85739006
1532167200000,7326.1,7307.95583801,7329.1,7306,103.75153935
1532166300000,7329.1,7326,7329.1,7324.2,21.30254704
1532165400000,7336.8,7329.1,7341.1,7327.2,65.25953142
1532164500000,7320.1,7336.8,7336.9,7320,45.38556031
1532163600000,7311.6,7320,7320.48994023,7310,116.17907496
1532162700000,7322.5,7311.7,7322.5,7287.5,272.87412693
1532161800000,7328.1,7322.4,7328.1,7322.4,6.45552256
1532160900000,7329.1,7328.1,7329.1,7328,6.97757223
1532160000000,7330,7329.4,7330.1,7316.3,94.95403182
1532159100000,7338.2,7330,7339.1,7322.7,88.57533377
1532158200000,7332.7,7338.6,7339.1,7329.4,25.23287554
1532157300000,7325.3,7332.7,7352.7,7323.2,184.70548832
1532156400000,7340.2,7325.9,7340.2,7325.9,72.00542765
1532155500000,7352.6,7341.5,7352.6,7336,54.69610575
1532154600000,7324.4,7352.6,7356.2,7324.3,108.02690642
1532153700000,7314.9,7324.4,7326.6,7314.8,37.63839922
1532152800000,7324.9,7314.9,7339.5,7314.6,93.61618388
1532151900000,7326.8,7325,7326.8,7316,29.63244375
1532151000000,7318.3,7326.9,7326.9,7293.5,105.69721159
1532150100000,7313.2,7319.1,7322,7308.2,231.40708658
1532149200000,7296,7313.2,7317.8,7287.7,748.02778776
1532148300000,7274.7,7296,7296,7274.7,75.18253218
1532147400000,7268.3,7274,7278.4,7263.8,37.64778717
1532146500000,7277,7270,7282.2,7261.1,38.59078752
1532145600000,7276.4,7277,7277.6,7253.9,159.68636597
1532144700000,7287,7276.4,7287,7276.1,23.61174818
1532143800000,7266.89067821,7287.1,7287.1,7266.8,20.84395482
1532142900000,7274.9,7266.9,7294,7263.7,220.038227
1532142000000,7275,7274.9,7284.9,7274.9,34.80203326
1532141100000,7295.5,7275,7295.6,7274.9,90.81887457
1532140200000,7270,7295.1,7297,7269.9,94.02805808
1532139300000,7283.7,7270,7289.9,7267.1,125.71642783
1532138400000,7260,7283.8,7292.8,7252.9,160.88580267
1532137500000,7266,7260,7266,7240.5,84.58181831
1532136600000,7252.8,7266,7266,7223.3,96.73067339
1532135700000,7245,7252.8,7265.4,7235,274.2673436
1532134800000,7239,7245,7264.5,7227.1,368.13038705
1532133900000,7286.9,7238.9,7287,7221,824.65694769
1532133000000,7314.92655,7286.94782473,7315,7255,276.53144501
1532132100000,7317,7315,7323.1,7295.6,198.87781807
1532131200000,7333.1,7316.9,7333.2,7314.029013,91.71005121
1532130300000,7333.2,7333.1,7341.1,7331.5,62.72730189
1532129400000,7334.5,7335.2,7336.8,7308.5,251.4152072
1532128500000,7334.7,7334.4,7342.45057224,7331,56.60428626
1532127600000,7356.6,7334.7,7362.5,7331.69730622,95.30081389
1532126700000,7342.1,7355.7,7363,7328.25375985,126.79853995
1532125800000,7324.5,7340.7,7374,7314.5,366.99129355
1532124900000,7307.2,7324.5,7325.4,7279,136.61805704
1532124000000,7300.6,7307.2,7362.4,7277.5,1186.5438257
1532123100000,7353.9,7300,7354,7273.1,540.19619117
1532122200000,7365.6,7354,7369.4,7354,82.26837791
1532121300000,7349.4,7365.6,7365.6,7335.3,112.09284565
1532120400000,7352.3,7349.4,7356,7348.9,108.98464625
1532119500000,7365.6,7352.3,7370,7348.1,65.2112725
1532118600000,7358,7365.6,7368.9418965,7348.2,84.37653289
1532117700000,7344,7357.9,7358,7343.9,31.63546688
1532116800000,7351.5,7344,7355,7323.1,244.23233808
1532115900000,7323.3,7351.6,7351.8,7323.3,72.08438251
1532115000000,7345.1,7324.7,7350.3,7290.3,696.18299595
