1538370900000,6620.2,6618.1,6628.2,6617.6,40.74116868
1538370000000,6633.4,6620.2,6633.4,6614.3,73.98206539
1538369100000,6648.6,6633.31729967,6648.6,6625.1,75.29880852
1538368200000,6655,6648.4,6655,6647.9,17.12277412
1538367300000,6651.4,6654.9396463,6655,6651.3,19.13256518
1538366400000,6645.00625401,6651.3,6651.4,6645,37.46981046
1538365500000,6646.7215001,6645,6651.4,6644.2,56.3443319
1538364600000,6650,6646.7215001,6655,6646.48957974,51.784938
1538363700000,6646.1,6649.9,6650,6640.6,29.41487271
1538362800000,6639,6646.5,6650,6638.9,111.50630167
1538361900000,6644.23571089,6639,6644.3,6639,18.22970829
1538361000000,6637.73847514,6644.2,6644.3,6637.7,25.31790837
1538360100000,6637.5,6637.73847514,6643.6,6637.5,64.88235374
1538359200000,6636.4,6637.3,6644.4,6635.8,62.3941233
1538358300000,6637.3,6636.9723922,6638.7,6632.3,41.06562614
1538357400000,6638.2,6637.2,6640.2,6635,109.56137277
1538356500000,6649.9,6638.2,6660,6638.2,185.51855003
1538355600000,6644.2,6649,6655,6644.15470357,42.93524614
1538354700000,6641.92119707,6644.2,6648.2,6639.6,43.30326947
1538353800000,6646.68143216,6642,6648.4,6635.9,91.93715444
1538352900000,6633.7,6646.7,6652.8,6633.6,205.07137603
1538352000000,6622.3,6633.7,6647.8,6621.8,224.5885791
1538351100000,6620.2,6622.4,6624.8,6610.5,26.92912593
1538350200000,6623,6620.1,6630,6611.9,159.22549654
1538349300000,6626.1,6622.9,6631,6622.2137119,39.05184619
1538348400000,6640.55564911,6626.1,6645,6621.3,131.57491115
1538347500000,6600.3,6640.5,6644.7,6600.3,518.72572123
1538346600000,6597.2,6600.4,6609,6597.2,92.64628945
1538345700000,6582.9,6598,6599,6582.9,92.98369829
1538344800000,6583.1,6582.9,6588.56719379,6574.77642038,40.13108037
1538343900000,6579.4,6583.1,6585.2,6579.4,44.14183832
1538343000000,6570.5,6579.4,6585.5,6570,50.56002424
1538342100000,6567.2,6570.5375724,6586.9,6566,144.66972606
1538341200000,6577.1,6567.2,6583.6,6567.2,78.766464
1538340300000,6572.6,6577.1,6577.2,6565.5,42.92973357
1538339400000,6531.8,6572.6,6573,6529.6,394.39684003
1538338500000,6582.1,6531.6,6587.2,6531.6,468.68730829
1538337600000,6606,6582.03420855,6606,6570,230.24485807
1538336700000,6601.9224642,6606,6617.8,6601.9224642,32.61585465
1538335800000,6619.2,6602,6619.4,6600.8,46.54006654
1538334900000,6625,6619.4,6625,6618.9,15.00196502
1538334000000,6623.1,6624.93254982,6629.7,6623.1,20.75242742
1538333100000,6623.3,6623,6623.8,6622.1,10.87992707
1538332200000,6627.8,6623.2,6630.9,6623.2,29.63786687
1538331300000,6626.9,6627.03737414,6635,6626.8,56.16226867
1538330400000,6620.1,6626.9,6626.9,6620,21.89686261
1538329500000,6622.6,6620,6624.2,6620,45.48632041
1538328600000,6610.5,6622.6,6622.6,6610.4,35.99808711
1538327700000,6626.1,6610.5,6626.1,6609,49.48874551
1538326800000,6623.1,6626,6626.7,6623,28.79541288
1538325900000,6622.1,6623,6624.9,6621.4,59.06408234
1538325000000,6624.7,6620.4,6626.5,6619.2,11.11797825
1538324100000,6624.2,6627.6,6627.8,6619.2,15.37511139
1538323200000,6607.4,6627.6,6627.6,6589.91997125,231.42278819
1538322300000,6626.2,6608.8,6626.2,6586.3,520.45178662
1538321400000,6635.1,6626.3,6635.2,6625.7,71.87364397
1538320500000,6644.4,6635,6644.4,6635,31.01730553
1538319600000,6653.6,6644.4,6653.6,6644.2,57.72165104
1538318700000,6645,6653.6,6658,6644.9,83.15109522
1538317800000,6635,6645,6645,6634.9,68.06961606
1538316900000,6638.1,6635,6640,6634.9,136.49795637
1538316000000,6642.5,6638,6642.5,6637.7,26.72712851
1538315100000,6640,6642.5,6644.6,6639.9,23.33374492
1538314200000,6640,6640,6644.2,6639.9,10.94177198
