1533182400000,7650.4,7647.1,7650.4,7643.5,40.003519
1533181500000,7648.5,7650.4,7653.7,7648.4,26.31929344
1533180600000,7635.4,7648.5,7651.8,7635.3,37.58014361
1533179700000,7651.1,7635.4,7653.8,7633.8,87.23977427
1533178800000,7680.9,7651.1,7687.7,7646,210.24593675
1533177900000,7664.1,7680.9,7688.6,7664,880.7055549
1533177000000,7679.1,7664,7690.1,7661,321.0101395
1533176100000,7677.9,7679.1,7689,7674.8,73.56498712
1533175200000,7674.3,7681.9,7684.8,7667.6,203.84922462
1533174300000,7664.9,7674.4,7677.9,7655.6,66.9658362
1533173400000,7653,7664.9,7664.9,7638.6,191.53525914
1533172500000,7673.1,7652.9,7679.3,7642.4,259.35919312
1533171600000,7671,7673.1,7713,7670.9,525.23526516
1533170700000,7663.6,7670.9,7675.7,7644.1,163.47176416
1533169800000,7624.4,7663.6,7676,7624.3,551.90387226
1533168900000,7624.44598884,7624.4,7644,7615.02870316,388.76805976
1533168000000,7606.6,7622.1,7622.1,7602,176.73951526
1533167100000,7597.4,7606,7611,7596.6,130.26817188
1533166200000,7607,7597.5,7607,7583.52862599,292.36232238
1533165300000,7587.6,7607,7630,7586.9,280.75025837
1533164400000,7590,7586.6,7590.9,7565.2,248.51943153
1533163500000,7587.9588876,7590.1,7604,7570.7,230.07713969
1533162600000,7605.4,7588,7629,7584.9,404.14576322
1533161700000,7549,7605.4,7624,7541.7,904.81666896
1533160800000,7479.2,7548.6,7592.4,7440.2,1521.47361906
1533159900000,7495.2,7479.2,7497.8,7475.2,152.3315677
1533159000000,7506.2,7495.2,7506.3,7495.1,61.556536
1533158100000,7496.2,7506.2,7506.4,7495,38.67386105
1533157200000,7489.1,7496.5,7523.77343979,7489,271.13494163
1533156300000,7482.9,7489,7495,7475,300.11491694
1533155400000,7539.5,7482.9,7539.5,7482.8,799.38191891
1533154500000,7549.8,7541.4691845,7550.4,7540,62.41556923
1533153600000,7567.1893367,7549.81253413,7567.2,7549.8,44.58623109
1533152700000,7568.8,7567.1,7576.9817893,7567.1,20.08242528
1533151800000,7562.6,7568.70386558,7574.9,7560,53.10130302
1533150900000,7555.1,7564.03452594,7566.3223695,7551.7,83.15980044
1533150000000,7545.3,7553.7,7556,7541.9,143.99555244
1533149100000,7549.1,7545.4,7549.2,7535,65.8799456
1533148200000,7559.8,7549.2,7559.9,7542.1,35.16446574
1533147300000,7540,7559.8,7565,7538.5,346.60171704
1533146400000,7542.6,7540,7555.7,7540,136.71814019
1533145500000,7560.1,7542.5,7560.2,7542,119.57898038
1533144600000,7573.5,7560.1159595,7583.85465265,7554.6,585.73820217
1533143700000,7562.1,7572.6,7587.9,7562,137.78160188
1533142800000,7564,7562,7565.4,7562,40.04814731
1533141900000,7551,7564.1,7564.1,7526.4,561.73314764
1533141000000,7589.2,7551.1,7589.20552335,7542.1,422.89758601
1533140100000,7609,7588.6,7609,7578.1,192.42976465
1533139200000,7602.5,7608.9,7609,7602.4,28.42871117
1533138300000,7600.1,7602.5,7610,7600,19.65127514
1533137400000,7613.9,7600,7620.7,7600,105.85669715
1533136500000,7597.9,7614,7627.3,7597.8,138.91991096
1533135600000,7581.4,7597.8,7598.6,7575.5,222.66353436
1533134700000,7600.6,7581.5,7600.6,7576.54174096,129.48231257
1533133800000,7599.6,7600.9,7603.4,7592.4,121.18491198
1533132900000,7621,7599.6,7622.9,7598.6,101.79519124
1533132000000,7630.9,7622.1,7643.2,7617.5,223.96385791
1533131100000,7595.1,7630.8,7671.352874,7586.1,1126.68640954
1533130200000,7614.9,7595.1,7614.98423351,7585.8,63.96306288
1533129300000,7601.8,7614.9,7627.2,7601.8,141.59873765
1533128400000,7582.1,7601.8,7615,7576.3,165.99933633
1533127500000,7572.1,7582,7583.6,7572,83.28294373
1533126600000,7579.9,7572.1,7591.7,7572,86.35333739
1533125700000,7578.1,7579,7585.69499886,7572,114.86185094
1533124800000,7572.7,7579.3,7604.6,7572.1,232.27328928
1533123900000,7552,7572.8,7573,7547.2,179.67655106
1533123000000,7541.2,7552,7554.8,7525.1,190.98517542
1533122100000,7565.4,7541.1,7574.32731136,7540,105.12076924
1533121200000,7572.02662415,7567.6,7576.5,7561,100.98097217
1533120300000,7564.98365114,7572,7572,7560,227.91561396
1533119400000,7549.9,7567.7,7580.4,7549.85541564,331.8487184
1533118500000,7553.5,7551.3,7560,7542,116.35856382
1533117600000,7599,7553.5,7599.1,7553.5,183.95319329
1533116700000,7627.27086841,7599,7628.1,7598.9,96.92175782
1533115800000,7609.3,7627,7628,7609.3,163.92483768
1533114900000,7618.1,7609.2,7625,7594.2,236.4843823
1533114000000,7632,7618.01716889,7637.9,7605.9,281.17753836
1533113100000,7637.8,7633.6,7665,7628.1,359.31989943
1533112200000,7609.12866044,7638.5,7641.02174266,7609.12866044,319.9708026
1533111300000,7584.3,7611.2,7636.3,7584.3,390.02355265
1533110400000,7565,7584.8,7604.9,7559.4,316.85125129
1533109500000,7541.2,7565.1,7567.8,7541.2,78.91060517
1533108600000,7561.9,7541.3,7567,7530,319.29643372
1533107700000,7551.9,7561.8,7566.6,7542.5,141.32918648
1533106800000,7583,7553,7583,7548,713.57007313
1533105900000,7575.5,7583,7587.2,7567,813.85752906
1533105000000,7549.6,7575.5,7581.9,7547.9,460.83517629
1533104100000,7532,7549.5,7553.9,7532,377.40184456
1533103200000,7539.1,7532,7558.6,7532,1353.93727253
1533102300000,7496,7539,7542.6,7495.2,698.58525769
1533101400000,7522,7496.6,7522,7469.5,1510.10369178
1533100500000,7545,7522,7549.9,7521,247.43284032
1533099600000,7541.5,7545,7551.5,7539,57.59298637
1533098700000,7555.4,7539,7555.5,7538.8,101.14919105
1533097800000,7562.9,7555.5374079,7570.8,7555,67.27756339
1533096900000,7554.1,7562.9,7581.3,7554.1,189.10236283
1533096000000,7550.2,7554,7558.5,7526.6,406.06439615
1533095100000,7554,7550.2,7554.2,7515,607.96016708
1533094200000,7540.1,7554,7562.7,7540,494.74900506
1533093300000,7532,7540.1,7541.6,7529.3,250.46501768
1533092400000,7551.565485,7531.9,7560,7520.5,403.02452276
1533091500000,7541.7,7551.6,7552.4,7520,279.28716711
1533090600000,7561.7,7541.9,7570.3,7539.7,205.10973553
1533089700000,7540,7561.8,7563.5,7529.9,700.10172285
1533088800000,7567,7540,7592.8,7521,1630.54706634
1533087900000,7611.5,7567,7633.1,7567,1075.29613919
1533087000000,7665.3,7611.5,7670.2,7610,327.08324539
1533086100000,7649.1,7665.2,7686.1,7647,152.09896797
1533085200000,7675.9,7650.63800068,7685.7,7625.1,847.05965079
1533084300000,7712.1,7670.6,7724.9,7670.6,261.53029405
1533083400000,7744.3,7712,7756.1,7712,76.95733744
1533082500000,7726.6,7744.20575894,7744.3,7712.9,208.72451463
1533081600000,7737.9,7726.7,7746.9,7712.2,286.94672702
1533080700000,7757.6,7731.3,7775.3,7728.3,154.29920687
1533079800000,7670,7757.7,7799.8,7670,1179.70765169
1533078900000,7683.5,7670,7688,7670,2058.21599408
1533078000000,7703.6,7683.5,7703.7,7676,288.12779127
1533077100000,7709.8,7703.6,7719.1,7700.9,86.27798169
1533076200000,7694.1,7709.7,7710.7,7694,97.78139263
1533075300000,7709,7694.1,7714.28338232,7690.9,158.96101402
1533074400000,7716.5,7709.1,7725.1,7698.7,159.72497882
1533073500000,7729.1,7712,7737.2,7712,60.27977156
1533072600000,7720,7734.7,7741.2,7708.67308805,102.11539761
1533071700000,7696.1,7718.6,7731.6,7691.6,113.55696689
1533070800000,7698.64596494,7696,7723.5,7696,273.74296605
1533069900000,7725,7698.7,7725.1,7670,1142.22191184
1533069000000,7721.2,7725.03175211,7735.5,7721.1,66.71866128
1533068100000,7724,7721.2,7732.1,7711,147.91688787
1533067200000,7755.86568988,7724.1,7755.9,7721.1,432.25368671
1533066300000,7740.2,7755.9,7770.6,7739.7,152.10507229
1533065400000,7733.7,7739.5,7753.1,7727.2,80.06476098
1533064500000,7762.7,7733.8,7762.7,7733.7,42.60962387
1533063600000,7749.3,7762.7,7763.7,7733,449.40860404
1533062700000,7725.7,7749.3,7775.7,7725.6,170.91022341
1533061800000,7722.63255329,7725.7,7730.1,7708.1,313.47200022
1533060900000,7714.1,7722.3,7728.1,7714,143.5278696
1533060000000,7730,7714,7737.6,7704,621.79148626
1533059100000,7744.1,7730,7754.8,7730,1289.69325089
1533058200000,7734,7742.3,7752.8,7722,113.49283473
1533057300000,7755.1,7733.2,7773.7,7725.7,380.51665487
1533056400000,7795.3,7755,7830,7755,574.63923059
1533055500000,7780.8,7795.3,7803.6,7770,365.61679912
1533054600000,7760.2,7786.1,7789,7760.2,435.71225904
1533053700000,7744.75205101,7761,7768,7739.8,985.9229479
1533052800000,7754.5,7744.5,7754.7,7706.83005905,475.85054463
1533051900000,7739.4,7754.4,7765.6,7734.5,301.75006503
1533051000000,7714.4,7738.3,7760,7702.4,288.32457337
1533050100000,7695.50644435,7713.6,7742.7,7695.3,329.35064802
1533049200000,7731.1,7694.98172688,7731.4,7664.8977045,607.71813949
1533048300000,7729.1,7733.2,7748.6,7698,496.7048933
1533047400000,7733.7,7727.4,7759.9,7720.03346338,417.53309079
1533046500000,7783.1,7733.7,7785.1,7721.5,517.31050736
1533045600000,7735.7,7784.3,7793.1,7668.66676423,2388.0197635
1533044700000,7826.5,7735.8,7826.5,7711,2207.38438114
1533043800000,7819.9,7828,7829.88543706,7817.8,350.53980746
1533042900000,7824.9,7819.93105153,7829.88543706,7801.7686569,324.41629395
1533042000000,7805.05311822,7824.6,7836.3,7777,856.44194888
1533041100000,7813.4,7805.05311822,7840,7780,1716.66143141
1533040200000,7875.2,7816.4,7875.2,7780.9,4409.24822022
1533039300000,7950,7875.2,7950,7870,1997.43400772
1533038400000,7983.3,7950,7983.4,7940,391.36542448
1533037500000,7996,7982.2,8014.9,7970.9,182.60005161
1533036600000,7964,7996,8023.7,7964,471.84501847
1533035700000,7959.5,7964,7973,7951,177.88247569
1533034800000,7958.8,7959.6,7981,7948,809.76838865
1533033900000,7981.7,7958.8,7992.6,7944.9,422.39697667
1533033000000,7970.1,7981.6,7987.31564062,7930,1210.20996569
1533032100000,8010,7970.1,8010.1,7951.1,501.07409738
1533031200000,8013.7,8010,8028.7,8005.6,210.31303149
1533030300000,8055.4,8013.7,8065,8002.1,355.41181424
1533029400000,8026.3,8055.8,8056,8009.9,349.37378646
1533028500000,8041,8026.379602,8041.3,7968,765.63020365
1533027600000,8034.1,8041,8075.7,8025,476.02790897
1533026700000,8106,8034.1,8106.1,8016,1282.80439216
1533025800000,8109.5,8106,8109.5,8089.1,230.16271936
1533024900000,8130.1,8109.4,8130.1,8095.5,275.45067011
1533024000000,8138.2,8130,8140,8130,374.1327862
1533023100000,8130.80662718,8138.2,8138.3,8130.8,79.64178825
1533022200000,8130.7,8130.9,8132.8,8130.3,114.33469968
1533021300000,8130.3,8130.7,8130.7,8130.3,67.91607234
1533020400000,8143,8130.3,8145.1,8130.2,509.13893294
1533019500000,8143.8,8143,8144.3,8143,160.07657626
1533018600000,8150.5,8143.9,8150.6,8143.8,106.44268086
1533017700000,8150.1,8150.5,8153.1,8143.2,49.16100806
1533016800000,8146.1,8150.1,8159,8146,94.52692503
1533015900000,8130.2,8146.1,8151.5,8128.9,237.71794653
1533015000000,8131,8130.2,8131,8130.07841158,155.8431693
1533014100000,8125.4,8130.9,8131,8125,64.59904817
1533013200000,8125,8125.4,8126.4,8120,480.84334504
1533012300000,8115.5,8124.9,8125.162164,8115.5,96.86309498
1533011400000,8093.6,8114.7,8124.7,8093.6,380.91369101
1533010500000,8120.2876061,8093.7,8120.3,8088,395.41546315
1533009600000,8138.2,8120.2876061,8138.2,8120.1,179.4390202
1533008700000,8135,8138.1,8138.2,8135,118.13158687
1533007800000,8131,8135,8135,8130.9,135.75216476
1533006900000,8131.1,8131,8131.1,8131,36.28321705
1533006000000,8130.1,8131.1,8131.3,8130.1,60.0820275
1533005100000,8143.4,8130.2,8144.5,8129,58.52033472
1533004200000,8141.8,8143.3,8146.2,8139.9,67.60872957
1533003300000,8142,8141.9,8144.1,8137.4,46.96753777
1533002400000,8126,8142,8149.6,8124.8,95.30306191
1533001500000,8137.4,8126.1,8137.5,8115.6,104.30740408
1533000600000,8134.6,8137.5,8140.8,8125.2,52.31119921
