1414254600000,347.04,346.89,347.1,345.54,131.47585902
1414253700000,347.62,346.9,347.81,346.1,252.94309349
1414252800000,348.98,347.62,349.5,347.3,222.38596723
1414251900000,346.89,349.46,350,346.33,1924.84582839
1414251000000,343.9,346.48,348.7,343.6,1568.99780367
1414250100000,341.61,343.47,344,341.61,264.2200126
1414249200000,340.98,341.62,341.63,340.92,19.43279126
1414248300000,341.29,340.97,342.5,340,150.92002592
1414247400000,342.17,340,342.3,340,112.14345833
1414246500000,342.89,342.48,342.89,342,82.80890002
1414245600000,342.59,343,343.27,341.29,121.43739183
1414244700000,342.79,342.05,343,341.61,89.81737167
1414243800000,342.78,341.96,343.35,341.96,35.31710982
1414242900000,340.75,342.6,343.44,340.75,175.72448894
1414242000000,340.24,340.8,341.95,340,284.97347064
1414241100000,340.1,340.59,340.74,339.01,149.8690406
1414240200000,341.09,340.1,341.76,339.01,429.87200034
1414239300000,342.9,341.1,343.27,341.1,258.25219898
1414238400000,344,342.9,344.49,342.9,174.72033268
1414237500000,344.09,344,344.09,343.41,106.25474
1414236600000,342.9,344.1,344.7,342.8,330.20334013
1414235700000,340.37,342.9,342.9,340.15,193.26177737
1414234800000,339.3,340.37,340.37,339.21,264.76784276
1414233900000,338.3,339.57,339.77,338,317.62858167
1414233000000,340.37,338.48,340.37,338.08,384.94666249
1414232100000,341.06,340.37,341.8,340.15,352.69033103
1414231200000,340.47,340.98,341.62,339.88,196.57863218
1414230300000,341.13,340.3,341.99,339.31,240.51387887
1414229400000,340.6,341.29,341.5,338.57,391.44901787
1414228500000,339.3,340.99,342.01,338.04,591.67171709
1414227600000,342.72,339.3,342.78,337.65,1185.75763792
1414226700000,342,342.99,344,339.01,929.27840307
1414225800000,343.31,341.1,344.77,340,1380.00867221
1414224900000,349.28,343.31,349.59,341.1,4016.22669291
1414224000000,349.03,349.8,349.9,348.51,241.39374514
1414223100000,351.6,349.03,351.68,348.36,2054.31292759
1414222200000,353.65,351.89,353.65,351.6,608.31471302
1414221300000,354,354.07,354.16,353.52,17.254
1414220400000,355.5,354.06,355.5,354.06,85.38382637
1414219500000,355.77,355.5,355.77,355.5,12.67533731
1414218600000,356.02,356,356.3,356,15.92407097
1414217700000,356.04,356.12,356.92,356.02,26.75
1414216800000,356.19,356.07,356.19,356.07,8.69830708
1414215900000,356.92,356.4,356.92,356.11,3.24696452
1414215000000,356,356.87,356.87,356,8.531176
1414214100000,355.77,356,356,355.77,54.2140992
1414213200000,355.3,355.77,355.98,355.3,16.24196612
1414212300000,354.65,355.01,355.01,354.65,17.93964207
1414211400000,354.28,354.55,354.55,354.06,39.57762503
1414210500000,354.05,354.08,354.15,354.02,2.2525
1414209600000,354.46,354,355.26,354,96.30606885
1414208700000,354.9,354.25,355.44,354.08,31.78030071
1414207800000,355.01,354.06,355.01,354.06,24.0931347
1414206900000,355.19,355,355.33,354.04,134.12240562
1414206000000,353.22,355.23,355.25,353.13,54.04344875
1414205100000,353.96,353.24,354,353.1,118.01932367
1414204200000,354.11,353.6,354.59,353.53,38.95549911
1414203300000,353.5,354.59,354.59,353,80.94859841
1414202400000,352.96,353.83,354.67,352.96,148.4004878
1414201500000,353,352.98,353,352.03,209.77319716
1414200600000,353,353,353.61,352,448.93638588
1414199700000,356.22,353,356.22,352.4,2003.30771375
1414198800000,357.82,357.09,358.01,356,160.50351716
1414197900000,358.02,357.64,358.65,357.21,59.07623245
1414197000000,358.24,358.2,358.88,357.63,199.58903476
1414196100000,357.32,358,358,357.21,58.62538412
1414195200000,356.58,357.2,357.25,356.43,35.34913403
1414194300000,356.11,356.58,356.8,356.11,10.7227765
1414193400000,355.9,357,357,355.56,51.692592
1414192500000,355.23,355.8,355.8,355.2,16.90478003
1414191600000,355.97,355.22,355.99,355,466.41740309
1414190700000,355.65,355.78,355.8,355.65,2.9998248
1414189800000,355.85,356,356.18,355.61,16.48009039
1414188900000,355.98,356.06,356.06,355.62,16.85356118
1414188000000,356.82,356.02,356.82,355.6,102.0707854
1414187100000,356.77,356.82,356.82,356.77,10.20302214
1414186200000,356.81,356.77,356.97,356.6,41.36129531
1414185300000,357,356.65,357,356.5,13.2329953
1414184400000,357.47,357,357.84,356.49,49.21392483
1414183500000,356.81,356.87,357.59,356.2,104.5285487
1414182600000,357,357,357,356.81,39.66358994
1414181700000,357.02,357,357.43,357,8.882754
1414180800000,357,357.01,357.47,356.24,22.96246285
1414179900000,357.9,357,357.94,356.2,48.23304811
1414179000000,358,357.9,358.24,357.9,38.89012379
1414178100000,357.79,358,358,357.79,51.39338507
1414177200000,357.51,357.77,357.79,357.06,49.15752825
1414176300000,356.66,357.78,357.83,356.66,46.05754523
1414175400000,356.1,356.3,357,356.1,113.82
1414174500000,356.07,356.1,356.1,356,64.55156211
1414173600000,357.43,356.06,358.36,356.06,330.91368095
1414172700000,357.55,358.09,358.09,357.39,61.19723399
1414171800000,357.45,357.65,357.65,357.11,31.65359486
1414170900000,357.11,357.1,357.89,357.1,62.77934475
1414170000000,358.09,357.11,358.09,357.1,62.16044167
1414169100000,358.8,357.7,358.8,357.1,194.83169332
1414168200000,359.48,358.8,359.49,358.8,38.108
1414167300000,359.8,359.25,359.8,358.93,19.687262
1414166400000,359.16,359.8,359.8,358.8,46.1941006
1414165500000,359,358.8,359.29,358.8,15.90488434
1414164600000,358.55,359,359.7,358.45,73.60253208
1414163700000,359.7,358.62,359.71,358.62,89.42580356
1414162800000,360.34,359.8,360.34,358.52,65.41980678
1414161900000,359.99,360.34,360.62,359.24,55.43480256
1414161000000,360.64,360,361.6,358.91,114.24471259
1414160100000,361.51,360.8,362.83,360.8,125.79535118
1414159200000,361.03,361.3,361.51,360.97,135.96478386
1414158300000,361.51,361.02,361.93,361.01,127.34389176
1414157400000,360.36,361.51,363.1,359.22,1137.03028216
1414156500000,358.45,360.6,360.6,358.43,160.15159446
1414155600000,357.96,358.48,358.55,357.56,37.71420581
1414154700000,358.39,358,359.33,355.9,101.69112445
1414153800000,357.81,358.09,358.4,357.8,23.51227962
1414152900000,358.35,357.95,358.35,357.95,5.92195187
1414152000000,356.1,358.27,359.2,355.72,163.3028909
1414151100000,356.13,355.74,356.2,355.7,73.59470127
1414150200000,356.74,356.15,356.9,355.76,177.02009071
1414149300000,357.61,356.01,357.61,356.01,171.1837357
1414148400000,358.97,357.63,358.97,355.5,494.06771097
1414147500000,360.61,358.4,360.98,358.4,154.04873684
1414146600000,361.26,360.61,361.6,360.61,103.70732777
1414145700000,359.99,361.38,361.86,359.92,124.26183863
1414144800000,359.08,359.95,360,359,62.87867502
1414143900000,358.97,359.07,359.07,358.26,2.1469
1414143000000,358.5,359.16,359.61,358.16,49.57510739
1414142100000,358.51,358.5,359.02,357.8,42.47184483
1414141200000,358.72,358.52,359.99,358.51,90.81383414
1414140300000,359,359.33,359.51,358.6,193.71202496
1414139400000,360.39,359,360.41,358.12,70.01703481
1414138500000,359.5,361.11,362.46,359.19,484.41299474
1414137600000,359.71,359.5,359.99,358.12,86.69906403
1414136700000,356.62,359.8,360,356.22,463.94692467
1414135800000,357.51,356.62,358.01,356.09,143.88046224
1414134900000,357.26,357.15,357.4,356.16,126.61075916
1414134000000,356.28,357.35,359,356.28,395.0709415
1414133100000,354.26,356.3,356.3,354.18,210.79688029
1414132200000,353.27,353.5,354.28,353.06,63.11706898
1414131300000,352.98,353.33,353.89,352.98,76.71216054
1414130400000,352.47,352.9,353,352,50.49217633
1414129500000,352.08,352,353.58,351.5,312.70829971
1414128600000,354.6,352,354.6,351.7,465.31981837
1414127700000,355.8,354.6,355.9,354.6,45.72069298
1414126800000,354.84,355.06,356.17,354.68,112.28652169
1414125900000,354.85,354,354.85,354,33.92662636
1414125000000,355.04,354.95,355.41,354.85,15.46502329
1414124100000,355.25,354.99,355.5,354.69,41.375497
1414123200000,352.73,355.44,355.62,352.73,62.48291856
1414122300000,352.97,352.69,352.97,352.52,2.7813
1414121400000,353.81,352.91,354.82,352.91,54.47576234
1414120500000,352.9,353.04,354.85,352.58,175.40236432
1414119600000,351.97,352.23,353.31,351.72,181.26133178
1414118700000,353.96,351.91,354.29,351.91,414.91680682
1414117800000,353,353.98,354.18,352.71,186.42997923
1414116900000,352.7,353,353.61,352.04,904.11542652
1414116000000,357.73,352.96,358.44,352.54,841.57823359
1414115100000,356,357.71,358.95,355.11,421.38902023
1414114200000,355.77,355.88,356,355.77,102.77486713
