1460334600000,421.32,421.32,421.37,421.29,55.71756262
1460333700000,421.48,421.37,421.48,421.31,16.93540816
1460332800000,421.32,421.48,421.49,421.23,26.88794157
1460331900000,420.77,421.32,421.4,420.71,52.20270646
1460331000000,420.76,420.72,420.96,420.72,28.27036373
1460330100000,420.99,420.75,421.16,420.73,27.75637928
1460329200000,421.1,421.07,421.21,420.6,182.92625225
1460328300000,421.1,421.1,421.14,421.1,2.07989326
1460327400000,421.1,421.28,421.28,421.1,25.08211292
1460326500000,421.32,421.14,421.35,421.11,13.05987912
1460325600000,421.81,421.32,421.81,421.32,31.65074555
1460324700000,421.84,421.81,421.84,421.8,3.45571313
1460323800000,421.37,421.8,421.8,421.37,40.75032822
1460322900000,421.33,421.39,421.53,421.33,7.98212611
1460322000000,421.95,421.33,421.95,421.33,139.08083088
1460321100000,422,421.95,422,421.95,17.12529188
1460320200000,421.95,421.99,422,421.95,17.94055517
1460319300000,421.9,421.95,421.99,421.88,26.34125799
1460318400000,421.9,421.9,421.9,421.75,1.92352204
1460317500000,421.83,421.76,421.9,421.75,41.58526356
1460316600000,421.83,421.9,421.9,421.75,31.16272809
1460315700000,421.89,421.78,421.9,421.76,32.2696274
1460314800000,421.89,421.89,421.9,421.89,61.56644858
1460313900000,421.9,421.89,421.9,421.88,14.52402841
1460313000000,421.89,421.9,421.9,421.88,9.92799434
1460312100000,421.87,421.88,421.9,421.87,44.11492029
1460311200000,421.86,421.88,421.9,421.86,21.49073456
1460310300000,421.9,421.86,421.9,421.86,4.58990645
1460309400000,421.82,421.9,421.9,421.59,52.36661559
1460308500000,421.12,421.63,421.65,421.12,11.72977792
1460307600000,421.36,421.6,421.61,421.1,117.88869851
1460306700000,421.48,421.34,421.48,421.27,5.81129028
1460305800000,421.5,421.48,421.58,421.21,39.94777606
1460304900000,421.31,421.5,421.5,421.15,78.25783556
1460304000000,421.58,421.31,421.58,421.13,64.53786782
1460303100000,421.31,421.36,421.62,421.13,89.25243799
1460302200000,421.39,421.31,421.39,421.1,41.68682401
1460301300000,421.33,421.4,421.4,421.18,57.64847891
1460300400000,421.19,421.34,421.36,421.18,18.99692571
1460299500000,421.11,421.28,421.28,421.1,109.41371203
1460298600000,421.14,421.11,421.14,421.1,24.83676372
1460297700000,421.13,421.14,421.2,421.06,114.44580034
1460296800000,421.09,421.13,421.2,421.09,24.20164171
1460295900000,420.99,421.11,421.11,420.98,12.28512952
1460295000000,420.99,421.09,421.13,420.99,3.85626604
1460294100000,421.14,421.15,421.18,420.46,45.02017841
1460293200000,420.7,420.95,421.18,420.61,70.07827262
1460292300000,420.4,420.7,420.7,420.4,21.25861225
1460291400000,420.57,420.51,420.7,420.44,24.59657024
1460290500000,420.4,420.45,420.7,420.4,34.5124366
1460289600000,420.56,420.41,420.58,420.4,43.35541193
1460288700000,420.71,420.51,420.96,420.51,26.14222758
1460287800000,420.73,420.71,420.73,420.63,1.71405974
1460286900000,421.39,420.71,421.43,420.63,37.94470455
1460286000000,421.66,421.17,421.91,421.15,54.37766417
1460285100000,421.04,421.62,421.68,421,34.43843681
1460284200000,421.99,421.06,421.99,421.03,95.03986773
1460283300000,421.84,421.99,422,421.84,215.13872929
1460282400000,417.73,421.82,422.9,417.73,1364.68848973
1460281500000,417.73,417.72,417.73,417.72,27.8354
1460280600000,417.72,417.72,417.72,417.71,5.1248406
1460279700000,417.73,417.72,417.97,417.72,27.82071244
1460278800000,417.72,417.73,417.73,417.72,7.58103162
1460277900000,417.73,417.73,417.74,417.72,21.35862871
1460277000000,417.74,417.73,417.74,417.73,2.4
1460276100000,418,417.71,418,417.71,39.34234285
1460275200000,417.98,418,418,417.98,1.25616746
1460273400000,417.99,417.78,418,417.78,0.21011838
1460272500000,417.85,417.99,418,417.7,0.91282829
1460271600000,417.99,417.85,417.99,417.68,3.99530437
1460270700000,417.88,417.68,417.88,417.68,16.16538337
1460269800000,417.99,417.89,417.99,417.8,9.1955161
1460268900000,418,417.99,418,417.99,7.3662427
1460268000000,417.99,418,418,417.99,41.44570341
1460267100000,417.99,417.99,417.99,417.98,3.16288366
1460266200000,417.99,417.99,417.99,417.8,22.98747703
1460265300000,417.77,417.97,417.98,417.77,5.63023463
1460264400000,417.65,417.82,417.82,417.58,0.75150669
1460263500000,417.8,417.79,417.8,417.79,5.79300733
1460262600000,417.8,417.8,417.8,417.75,8.67679222
1460260800000,417.86,417.8,417.89,417.8,6.5753
1460259900000,417.49,417.86,417.9,417.49,19.91192117
1460259000000,417.5,417.49,417.5,417.49,9.20643146
1460258100000,417.51,417.51,417.51,417.51,1.2479995
1460257200000,417.84,417.49,417.84,417.49,28.56991879
1460256300000,418,417.62,418,417.62,6.86
1460255400000,417.85,417.77,417.85,417.77,20
1460254500000,418.04,418.01,418.05,418.01,29.65352257
1460253600000,418.04,418.04,418.04,418.04,5.56765415
1460252700000,418.05,418.05,418.05,418.05,1
1460251800000,418.15,418.1,418.15,418.08,13.10833864
1460250900000,418.12,418.15,418.15,418.12,0.81976714
1460250000000,418.11,418.11,418.11,418.11,6.29382389
1460249100000,418.39,418.02,418.4,418.02,5.48407346
1460248200000,418.35,418.08,418.35,418.08,1.52741644
1460247300000,418.35,418.36,418.36,418.35,15.68027997
1460246400000,418.48,418.35,418.5,418.35,3.17407432
1460245500000,418.34,418.47,418.5,418.17,33.725081
1460244600000,418.37,418.47,418.47,418.1,27.57433805
1460243700000,418,418.37,418.38,417.99,8.61490615
1460242800000,418,417.99,418,417.99,20.28365
1460241900000,417.7,417.99,417.99,417.67,9.16934973
1460241000000,417.65,417.67,417.67,417.65,2.78510332
1460240100000,417.71,417.58,417.98,417.55,3.50076829
1460239200000,417.73,417.71,417.97,417.7,14.73957882
1460238300000,417.85,417.72,417.99,417.72,8.71487998
1460237400000,417.5,417.82,417.99,417.49,57.95403186
1460236500000,417.49,417.49,417.52,417.49,24.6422908
1460235600000,417.5,417.49,417.66,417.49,7.58206272
1460234700000,417.5,417.5,417.5,417.5,19.9943838
1460233800000,417.49,417.51,417.51,417.49,8.8488
1460232900000,417.49,417.6,417.6,417.49,4.90675788
1460232000000,417.96,417.5,417.99,417.5,12.03842563
1460231100000,417.96,417.96,417.96,417.96,0.04345388
1460230200000,417.97,417.97,417.99,417.96,3.7263577
1460229300000,417,417.49,417.49,417,46.41203668
1460228400000,417.58,417.49,417.71,417,61.73118226
1460227500000,417.28,417.57,417.57,417.28,6.97899236
1460226600000,417.41,417.54,417.54,417.27,3.68548581
1460225700000,417.58,417.41,417.58,417.26,40.87922877
1460224800000,418.23,417.86,418.23,417.86,9.95425422
1460223900000,417.96,418.08,418.25,417.52,49.38726973
1460223000000,417.93,417.93,417.98,417.51,48.28850421
1460222100000,417.89,417.93,418,417.88,55.46309327
1460221200000,417.87,417.89,417.99,417.55,129.27606251
1460220300000,417.99,417.82,417.99,417.82,19.49422512
1460219400000,417.29,417.81,417.99,417.27,44.60302517
1460218500000,417.84,417.51,417.84,417.28,42.33452947
1460217600000,417.79,417.8,418,417.6,131.34566462
1460216700000,417,417.79,417.79,416.92,65.90647301
1460215800000,417,416.83,417,416.68,10.41049607
1460214900000,417.39,417,417.39,416.6,59.66283127
1460214000000,417.15,417.11,417.48,417.11,30.60913481
1460213100000,417.19,417.48,417.48,417.07,28.29196039
1460212200000,417.13,417.01,417.4,417.01,25.59071096
1460211300000,417.48,417.11,417.48,417.11,29.76706216
1460210400000,417.47,417.39,417.48,417.17,4.41606328
1460209500000,417.48,417.48,417.48,417.39,8.34739178
1460208600000,417.47,417.39,417.49,417.39,33.74649565
1460207700000,417.37,417.46,417.5,417.37,17.99312468
1460206800000,417.24,417.45,417.45,417.24,7.24433886
1460205900000,417.1,417.15,417.15,417.1,45.65271598
1460205000000,417.11,417.11,417.11,417.1,18.5158344
1460204100000,417.36,417.11,417.36,417.1,61.20247381
1460203200000,417.33,417.37,417.38,417.24,96.16849424
1460202300000,417.4,417.35,417.4,417.35,0.56089115
1460201400000,417.2,417.45,417.49,417.08,1.35134603
1460200500000,417.16,417.19,417.19,417.16,19.25675671
1460199600000,417.19,417.16,417.2,417.16,8.640216
1460198700000,417.19,417.19,417.19,417.19,20.82349102
1460197800000,417,417.19,417.2,416.81,33.68247776
1460196900000,416.99,417,417,416.99,10.31
1460196000000,416.81,416.99,417,416.81,9.39
1460195100000,416.47,416.52,417,416.47,52.22867234
1460194200000,416.44,416.89,416.89,416.44,4.13649067
1460193300000,416.33,416.9,416.9,416.33,4.8775047
1460192400000,416.54,416.56,416.7,416.27,13.9844541
1460191500000,416.3,416.37,416.37,416.17,7.51272187
1460190600000,416.55,416.17,416.55,416.17,6.94197015
1460189700000,416.36,416.36,416.7,416.36,2.02563322
1460188800000,416.5,416.7,416.89,416.14,74.21951086
1460187900000,416.49,416.49,416.49,416.48,8.19496462
1460187000000,416.29,416.49,416.49,415.97,6.85586411
1460186100000,416.4,416.49,416.49,416.01,52.98493304
1460185200000,416.24,415.97,416.48,415.97,103.53264557
1460184300000,416.23,416.16,416.23,416.02,6.24956316
1460183400000,415.9,416.15,416.15,415.72,72.71517244
1460182500000,416.01,415.87,416.01,415.14,86.80254318
1460181600000,416.01,416.01,416.24,416,20.40205927
1460180700000,416.29,416.01,416.3,416.01,16.63609784
1460179800000,416.48,416.26,416.48,416.17,4.50900719
1460178900000,416.49,416.48,416.49,416.16,38.30780616
1460178000000,416.45,416.48,416.49,416.26,13.73049641
1460177100000,416.15,416.45,416.49,416.15,38.63457745
1460176200000,415.79,416.15,416.25,415.79,19.05616151
1460175300000,415.86,416.25,416.25,415.56,98.96375982
1460174400000,415.56,415.86,415.99,415.56,2.46932394
1460173500000,415.98,415.56,416,415.52,86.69967967
1460172600000,415.98,415.9,415.98,415.78,2.98327287
1460171700000,415.29,415.9,416,415.29,187.77212702
1460170800000,414.76,415.28,415.28,414.76,12.89237325
1460169900000,414.6,414.71,415,414.52,19.64927212
1460169000000,414.68,414.68,414.69,414.55,29.591
1460168100000,413.64,414.68,414.74,413.64,119.05424154
1460167200000,414.31,413.75,414.31,412,484.21416865
1460166300000,414.75,414.3,414.75,414.3,113.1040478
1460165400000,414.24,414.6,414.96,413.53,204.06747773
