1502165700000,3425.8,3449,3449,3424.5,296.45353652
1502164800000,3449.8,3425.5,3449.9,3423.1,361.18307149
1502163900000,3443.7,3449.8,3449.8,3439,222.0706468
1502163000000,3437.4,3431.7,3449,3431.7,356.52043647
1502162100000,3438.3,3437.4,3440,3425.7,305.66177678
1502161200000,3418,3438.4,3438.4,3414.9,329.05162814
1502160300000,3405.3,3418.2,3420,3405,141.08428552
1502159400000,3399,3405.2,3414.6,3399,155.27103259
1502158500000,3424,3399,3424.1,3395,256.90456167
1502157600000,3388.9,3424.1,3424.3,3388.9,482.07082023
1502156700000,3387.8,3389.6,3390.9,3375,188.13886217
1502155800000,3382.9,3385,3388,3378.4,316.97419748
1502154900000,3382.7,3382.9,3390.4,3382,144.94404363
1502154000000,3368,3382.7,3388.7,3367.9,84.31674783
1502153100000,3360.9,3368,3368,3355.6,188.71817791
1502152200000,3384.6,3361,3384.7,3359,416.54657246
1502151300000,3388.7,3383.8,3388.7,3380,260.42706874
1502150400000,3395.9,3388.7,3396.9,3386.5,91.4860271
1502149500000,3386.5,3396,3398.3,3384.2,129.05655923
1502148600000,3394.8,3384.3,3395,3384,109.36111542
1502147700000,3408.5,3395,3412,3376,358.25795466
1502146800000,3387.1,3408.4,3412.7,3387,657.45642681
1502145900000,3380.9,3387.1,3388.1,3376,181.98947534
1502145000000,3367.7,3380.9,3385,3366.2,172.19713778
1502144100000,3364.1,3367.7,3367.9,3363.5,128.64379607
1502143200000,3367.8,3364.5,3369,3359,175.5302653
1502142300000,3359,3367.7,3369,3359,192.53255345
1502141400000,3356.2,3359,3365.9,3351.7,201.109402
1502140500000,3345.9,3355.4,3360,3345,249.77405172
1502139600000,3345.1,3347.8,3354.9,3340.5,294.06163008
1502138700000,3357.6,3345.1,3360.9,3341,497.860582
1502137800000,3378.3,3359.5,3378.3,3354.1,232.26039122
1502136900000,3363.4,3378.3,3381.9,3358,506.26412256
1502136000000,3355.2,3363.3,3366,3354,231.60328012
1502135100000,3357,3355.1,3364.1,3346,496.9592835
1502134200000,3349.9,3357,3360,3349.7,229.11198426
1502133300000,3342.2,3349.9,3350,3342.2,195.01252842
1502132400000,3328.2,3341.2,3345,3321,330.05296347
1502131500000,3337.5,3328,3345,3328,288.04547254
1502130600000,3346,3338.5,3348.9,3328.7,476.55711145
1502129700000,3358.9,3345.4,3360,3344,266.51332245
1502128800000,3345,3358.9,3364.5,3344.9,206.09706005
1502127900000,3351.9,3345,3352,3337.1,541.39248167
1502127000000,3366.6,3352,3372,3347.5,614.45668135
1502126100000,3363.1,3366.6,3370.2,3359.3,173.60899187
1502125200000,3382.7,3363.1,3387.9,3359.3,289.30268605
1502124300000,3380.7,3382.7,3386.9,3376.9,109.31810449
1502123400000,3370.9,3380.7,3384.1,3366.1,216.49334033
1502122500000,3365.4,3370.9,3376.1,3365,154.78592733
1502121600000,3381.3,3366.1,3382,3356.9,249.0182843
1502120700000,3375,3380.1,3382,3374.5,117.95211091
1502119800000,3385,3375,3385.2,3372,182.87031995
1502118900000,3378,3385.1,3388.8,3375,181.86022255
1502118000000,3388.7,3378,3390.7,3365.6,144.76642959
1502117100000,3382.6,3385.3,3392.9,3375.7,118.52466729
1502116200000,3369.8,3382.3,3386,3363.8,126.77922044
1502115300000,3372.1,3369.9,3376.7,3353,315.05645815
1502114400000,3400.3,3372,3400.3,3361.7,443.79459622
1502113500000,3404.6,3400.2,3410,3395.5,196.42949939
1502112600000,3396.8,3404.7,3405.6,3385.1,307.2667875
1502111700000,3389.9,3396.8,3411.5,3389.4,286.54748304
1502110800000,3412.1,3388,3412.2,3380,505.79511622
1502109900000,3385,3412.2,3440,3385,1281.07628365
1502109000000,3373.2,3385,3385.7,3373.2,241.62173472
1502108100000,3375,3373.2,3376.4,3358,217.29413265
1502107200000,3367.4,3370,3391,3355,713.41544392
1502106300000,3362,3367.4,3370,3341,509.39364316
1502105400000,3350.4,3363.2,3383.4,3350,922.72981401
1502104500000,3325.1,3350.1,3375,3324.6,1281.00344232
1502103600000,3279.3,3325.2,3326,3278,940.67036209
1502102700000,3277.8,3278.8,3279.8,3275.1,57.0326934
1502101800000,3276.8,3277.8,3278.5,3274.9,68.46666484
1502100900000,3278.8,3276.7,3284,3275.1,81.15917774
1502100000000,3279.2,3278,3288.4,3259.8,264.36629964
1502099100000,3264,3280.8,3284.1,3260,220.99829056
1502098200000,3272.9,3264,3272.9,3260,120.49329657
1502097300000,3274.2,3272.9,3279.6,3270,188.56926658
1502096400000,3263.5,3274.5,3275,3261.7,139.26181397
1502095500000,3263.7,3261.8,3274.3,3257,198.62664882
1502094600000,3251,3263.2,3264,3248.1,162.29945694
1502093700000,3241.5,3254.6,3258.2,3239.6,110.23929862
1502092800000,3241.4,3240.1,3244,3233.1,126.32559245
1502091900000,3239.1,3241.4,3244.3,3234.6,146.48078123
1502091000000,3237.3,3235.1,3244.3,3234.5,142.32255266
1502090100000,3254.9,3239,3254.9,3232.3,126.2511642
1502089200000,3253.9,3253.9,3259.6,3241.8,98.14993504
1502088300000,3246.9,3254.8,3257.3,3245,133.65555986
1502087400000,3248.8,3246.9,3249.3,3242.1,69.66268788
1502086500000,3256.1,3249.7,3256.6,3249.7,61.48163413
1502085600000,3257.7,3256.1,3260.6,3256,57.42373901
1502084700000,3247.3,3257.7,3261,3246.1,108.24858834
1502083800000,3254,3248.2,3261,3245,91.53800284
1502082900000,3246.2,3254,3254.8,3244.6,82.28453422
1502082000000,3232.6,3246.2,3247.5,3232,60.05050362
1502081100000,3237,3232.5,3237,3230.6,48.78332573
1502080200000,3242.4,3237.6,3243,3230.6,118.22316843
1502079300000,3243.4,3242.4,3250,3241.9,87.30310853
1502078400000,3260,3242.4,3260.1,3242.2,185.04752844
1502077500000,3246.4,3260,3261.7,3246.4,218.37200364
1502076600000,3244.5,3246.1,3250.5,3241,98.81746241
1502075700000,3242.1,3246,3248.4,3237.9,156.50859722
1502074800000,3225.1,3242.5,3243.1,3225,74.92894532
1502073900000,3240.1,3228,3242.7,3225.8,174.62300149
1502073000000,3224.9,3240,3245,3218.8,219.28421209
1502072100000,3230.7,3224.9,3231.1,3217.5,152.01936632
1502071200000,3204,3230.7,3230.7,3204,153.53865599
1502070300000,3218.6,3204,3222.2,3203,97.28129361
1502069400000,3200,3218.1,3220.9,3192.1,257.9568195
1502068500000,3213.2,3199.5,3217.8,3190,472.24786467
1502067600000,3204.5,3212.7,3220.6,3203.9,214.75793537
1502066700000,3220.7,3204.5,3229.8,3204.1,209.07181481
1502065800000,3235.4,3217.2,3236.1,3217.2,174.68393693
1502064900000,3239.5,3235.6,3244,3228.8,209.3096019
1502064000000,3232,3241.8,3243.1,3228,105.75707489
1502063100000,3231.8,3232.1,3237.9,3221.5,158.31453923
1502062200000,3240,3231.7,3240,3215,456.57213665
1502061300000,3243.7,3240,3253.2,3240,213.99009278
1502060400000,3250.1,3243.6,3253.5,3241.1,255.70555201
1502059500000,3254.7,3250.1,3257.4,3250.1,104.53584338
1502058600000,3252,3255.2,3258.4,3250.8,94.12008877
1502057700000,3256.6,3252,3257,3251.4,98.49416102
1502056800000,3265.7,3253.1,3271.5,3250,163.49418608
1502055900000,3252.2,3264.2,3270,3245.2,213.40256753
1502055000000,3249.1,3256,3257.9,3244.1,189.31359746
1502054100000,3259.2,3250.2,3261.6,3243.7,260.38571048
1502053200000,3266.7,3261.9,3266.7,3252.1,324.8057964
1502052300000,3280.7,3266.7,3284.2,3263.8,281.73144204
1502051400000,3288.1,3281.5,3294,3280.8,130.01844115
1502050500000,3284.9,3288,3291,3283.9,125.93345383
1502049600000,3275.4,3286.4,3287.5,3275.4,76.53162938
1502048700000,3275.9,3276.9,3282.9,3272.3,67.02990214
1502047800000,3286.7,3276,3290.7,3272.7,127.75654757
1502046900000,3267.5,3286.8,3294,3265,169.63956828
1502046000000,3269.7,3267.5,3273,3265.3,55.21773024
1502045100000,3267.3,3267.4,3275.3,3267,50.32045105
1502044200000,3273.9,3267.2,3280.4,3265,105.4897855
1502043300000,3276.2,3273.2,3290.7,3270.6,145.74880191
1502042400000,3279.4,3276.1,3281.7,3267.4,58.63633831
1502041500000,3272.8,3279.3,3279.4,3259.2,138.32436344
1502040600000,3286,3272,3289.9,3268,169.70204081
1502039700000,3293.3,3285.5,3299,3285,131.33652192
1502038800000,3286.3,3293.3,3294.2,3280.1,123.23643504
1502037900000,3294.8,3288.2,3310,3280,766.15690937
1502037000000,3273.2,3294.8,3294.8,3273.2,319.62329933
1502036100000,3264.3,3273.2,3274.4,3259.8,56.52336803
1502035200000,3252.4,3264.3,3275,3245.8,231.74360758
1502034300000,3255,3255,3255,3246.8,141.83213616
1502033400000,3245.6,3255,3255,3242,121.08384527
1502032500000,3241,3245.6,3258.7,3233.7,127.04015034
1502031600000,3263,3241.1,3266.8,3235,319.09940403
1502030700000,3255,3263,3267,3251.6,240.75755192
1502029800000,3227.3,3254.1,3255,3227.3,342.85025065
1502028900000,3219.7,3227.1,3230.1,3216.1,174.91979412
1502028000000,3210.5,3219.8,3222,3207.4,149.63373865
1502027100000,3213.4,3210.3,3230,3207,304.95234633
1502026200000,3192.9,3213.3,3214.5,3192.6,97.75746482
1502025300000,3202.5,3192.8,3203,3191.5,110.58557563
1502024400000,3203.7,3203.6,3211.6,3203.3,73.43737884
1502023500000,3215.4,3203.7,3220,3202.5,122.02412352
1502022600000,3222.1,3218.7,3222.1,3206.7,66.67333528
1502021700000,3198,3221.1,3222,3198,97.62682569
1502020800000,3183.6,3198.1,3214,3183.6,179.43222264
1502019900000,3186.7,3181.9,3195.7,3171,237.9709636
1502019000000,3197.2,3189.3,3201,3185.6,64.28845317
1502018100000,3203.6,3196.5,3211.9,3195.7,94.1715831
1502017200000,3200.5,3203.8,3208.2,3198.2,102.29286006
1502016300000,3187.2,3200.6,3200.8,3180,75.83704617
1502015400000,3194.9,3187.3,3196,3180,85.57285799
1502014500000,3202.4,3194.7,3204.7,3190.5,91.58343767
1502013600000,3212.5,3203,3213.8,3199.7,94.58700495
1502012700000,3213.3,3213.8,3218.3,3207.1,72.91714867
1502011800000,3210.3,3216.7,3224.5,3208.3,88.3693856
1502010900000,3199.9,3210.3,3227.4,3199.9,196.95136746
1502010000000,3185,3200,3203.9,3182.6,95.082165
