1449691200000,414.11,414.5,414.56,414.11,53.03620354
1449690300000,415.63,413.67,415.68,413.65,430.09023911
1449689400000,415.7,415.68,415.73,414.4,411.21407058
1449688500000,413.5,415.49,415.49,413.44,122.3099744
1449687600000,413.24,413.5,414.99,413.2,415.60054923
1449686700000,412.6,413.24,413.75,412.6,264.70764391
1449685800000,414.87,412.38,414.97,412.35,252.38546574
1449684900000,415.68,414.99,415.7,414.66,119.90461408
1449684000000,414.29,415.7,415.73,413.81,569.83424547
1449683100000,411.7,414.29,414.98,411.6,895.58435495
1449682200000,412,411.69,413.63,409.82,954.75348976
1449681300000,410.87,412.82,413,410.01,1048.08006738
1449680400000,411.04,410.87,411.55,405,3768.21672627
1449679500000,413.32,410.26,413.32,408,3512.524595
1449678600000,416.14,413.34,416.7,410.21,2690.41552434
1449677700000,414.95,416.1,417.21,414.95,571.22722952
1449676800000,417.11,414.95,417.79,412.43,2418.30982427
1449675900000,422.02,417.01,422.02,416.1,2016.92483919
1449675000000,422,422.01,422.44,422,81.34071227
1449674100000,421.73,422.01,422.5,421.5,148.32831382
1449673200000,422.91,421.72,422.99,419.86,890.05648519
1449672300000,422.79,423,424.49,422.79,269.45409991
1449671400000,422.99,422.81,423,422.24,39.76536663
1449670500000,423.15,422.99,423.5,422.55,164.04117708
1449669600000,421.88,423.22,423.74,421.31,218.8595462
1449668700000,421.89,421.88,421.99,421.5,133.81119854
1449667800000,421.44,421.89,422,421.31,135.90588893
1449666900000,421.49,421.87,422.36,421.03,131.35821526
1449666000000,421.5,421.5,421.51,421,90.58019457
1449665100000,420.98,421.45,422.52,420.85,124.00239865
1449664200000,422.1,420.85,423,420.02,177.35128324
1449663300000,423.46,422.1,423.53,419.43,877.00528938
1449662400000,424.07,423.44,424.9,423.42,186.51307151
1449661500000,425.83,424.06,426.5,424.04,282.63029425
1449660600000,423.64,426.08,426.5,422.92,672.23912363
1449659700000,423.59,423.3,424,421.51,495.6470732
1449658800000,423.16,423.67,425,423.16,266.1163759
1449657900000,423.81,423.18,423.81,422.01,198.46529433
1449657000000,422.83,423.8,424.96,422.81,121.19170568
1449656100000,425.79,422.85,425.91,422.76,176.10568437
1449655200000,421.98,425.78,425.97,421.48,473.95952289
1449654300000,421.04,421.98,422.02,421.04,28.77058339
1449653400000,422.29,421,422.29,421,127.90789994
1449652500000,422.02,422.06,423.03,422.02,59.80846
1449651600000,421.05,422,423.46,421.05,192.75319123
1449650700000,421.02,421.05,422,420.1,107.0678919
1449649800000,419.52,420.5,421.99,419.18,259.56777214
1449648900000,420.25,419.51,420.25,418.1,399.56540984
1449648000000,419.94,420.24,420.81,419.17,274.45369028
1449647100000,420.71,420,421.99,419.1,275.5935183
1449646200000,421,421.97,422.43,420.2,235.24835972
1449645300000,421.52,421.58,422.56,420.72,111.27687172
1449644400000,421.01,421.93,422.9,419.72,324.64661061
1449643500000,420.2,420.99,422.31,419.11,376.86617501
1449642600000,422.67,420.2,422.79,419.1,918.98553756
1449641700000,425.2,422.04,425.9,421.32,898.77167735
1449640800000,423.92,425.2,425.76,423.02,505.91215954
1449639900000,423.54,423.19,424.76,423.18,440.50846241
1449639000000,420.73,424.52,425,420.59,772.26915479
1449638100000,421.56,420.73,421.56,420.33,78.79285074
1449637200000,421.52,421.43,422.88,420.4,353.16334898
1449636300000,421.99,421.51,422,419.24,489.99274714
1449635400000,422.84,422,422.84,420.64,343.70663629
1449634500000,422.22,422.87,423.66,420.66,350.82621952
1449633600000,423.99,422.22,423.99,420.5,971.13553726
1449632700000,424,423.99,426.59,422.62,1253.34328785
1449631800000,421.94,423.36,425,421.82,1143.62438584
1449630900000,417.99,421.83,422.49,417.01,1785.43549967
1449630000000,418.13,417.97,418.76,417.46,123.18455176
1449629100000,418.59,418.19,418.99,418,249.41077708
1449628200000,418.34,418.57,419.69,418.06,189.76335943
1449627300000,418.02,419,419.99,417.64,461.60129511
1449626400000,417.39,418.27,420,417.25,1406.38530997
1449625500000,415.92,417.46,418.19,415.69,400.90868981
1449624600000,415.88,415.92,417.03,414.78,361.58846002
1449623700000,417.08,415.72,417.96,415.72,344.48736558
1449622800000,419.89,417.06,420.37,416.85,724.78901309
1449621900000,416,419.4,419.9,416,668.90313835
1449621000000,417.18,416.01,418.4,416.01,590.17682162
1449620100000,417.4,416.42,418.93,414,1705.65094172
1449619200000,422,417.41,422.05,416.36,1532.09219346
1449618300000,416.8,422,422.39,414.67,2931.6264282
1449617400000,417.99,416.79,418.35,411.12,5758.05662678
1449616500000,397.47,417.99,418.35,397.47,7509.43475179
1449615600000,396.94,397.36,397.48,396.76,144.26803934
1449614700000,396.51,396.86,397.09,396.5,57.57705857
1449613800000,396.65,396.51,396.65,396.51,45.12613671
1449612900000,397.23,396.81,397.49,396.81,108.78859969
1449612000000,397.52,397.23,398.51,397.23,277.21881865
1449611100000,397.8,397.25,397.8,397.1,69.65217061
1449610200000,397.96,397.8,397.97,397.8,54.42294294
1449609300000,398.06,398.09,398.43,397.81,58.02761962
1449608400000,397.9,398.33,398.35,397.75,80.48477786
1449607500000,397.45,397.9,397.99,397.43,30.41542167
1449606600000,397.4,396.91,397.43,396.9,141.08852078
1449605700000,397.63,397.49,397.92,397.38,60.0927173
1449604800000,398.83,397.8,398.83,397.02,277.006754
1449603900000,396.71,398.8,399.1,396.71,1114.14107367
1449603000000,396.18,396.7,396.74,396.14,9.80565702
1449602100000,396.16,396.14,396.4,396.13,56.33111548
1449601200000,396.27,396.17,396.58,395.95,33.1548349
1449600300000,395.72,396.25,396.29,395.46,34.53973235
1449599400000,395.8,395.7,396.74,395.4,146.75734126
1449598500000,395.46,395.51,396.18,395.3,133.22567095
1449597600000,396.55,395.45,396.55,395.34,304.33519146
1449596700000,396.55,396.57,396.75,396.52,46.72374409
1449595800000,396.81,396.69,397.57,396.52,337.29217043
1449594900000,396.8,396.83,397.5,396.51,149.77634233
1449594000000,396.01,396.52,396.81,395.25,104.03143559
1449593100000,396.41,396.58,397.45,395.59,343.39435014
1449592200000,396.49,396.41,396.5,395.78,269.41118826
1449591300000,396.01,396.5,396.5,396,149.35701466
1449590400000,395.81,396.19,396.21,395.64,36.99491262
1449589500000,395.58,395.5,396.23,395.31,70.39665253
1449588600000,395.56,395.58,396.01,395.54,29.37457246
1449587700000,396.03,395.54,396.25,395.22,117.76930303
1449586800000,395.38,396.05,396.19,394.08,491.06929088
1449585900000,397.02,395.35,397.02,395.33,218.11954936
1449585000000,397.3,397.01,397.77,396.02,174.36120636
1449584100000,397.15,397.3,397.91,397,114.88272347
1449583200000,397.65,396.91,397.65,396.59,86.8210449
1449582300000,396.3,397.65,398.17,396.05,121.91401859
1449581400000,395.67,396.31,396.57,395.67,88.19700996
1449580500000,395.41,395.67,395.7,395.37,67.99063998
1449579600000,396.6,395.41,396.81,395.28,240.18320418
1449578700000,396.87,396.63,397.12,396.15,80.85091736
1449577800000,397.85,396.89,397.85,396.89,81.05585766
1449576900000,396.4,397.86,398.54,395.81,127.73322325
1449576000000,396.91,396.23,396.91,396.23,112.71619688
1449575100000,397.06,396.91,397.06,396.88,310.14156816
1449574200000,398.24,397.08,398.56,397.01,89.49600816
1449573300000,397.09,397.59,398.79,397.09,171.99762722
1449572400000,397.52,397,398.81,396.96,133.39179018
1449571500000,399,397.49,399.01,397.48,110.65083806
1449570600000,397.45,398.28,401.7,397.45,1503.71363226
1449569700000,396.27,397.45,398.23,396.22,219.79923053
1449568800000,395.99,396.14,396.29,395.92,11.944179
1449567900000,396.86,395.9,397.6,395.84,149.1584027
1449567000000,396.98,396.85,397,396.54,25.10869112
1449566100000,396.65,397,397,396.65,62.37253832
1449565200000,396.78,396.66,397,396.41,151.50234314
1449564300000,394.92,396.89,397.76,394.92,440.02323452
1449563400000,394.32,394.96,394.99,394.11,37.12815608
1449562500000,393.84,394.25,394.7,393.84,48.87386956
1449561600000,393.09,393.97,394,393.07,58.26891953
1449560700000,394.89,393.02,394.89,393,69.07141539
1449559800000,393.65,394.71,394.71,393.64,73.10799841
1449558900000,394.03,394,394.63,393.47,43.67614287
1449558000000,394.03,394.02,395,394.02,142.36282563
1449557100000,394.46,394.14,394.79,393.73,85.79457552
1449556200000,394.1,394.34,394.34,393.67,74.43057166
1449555300000,390.69,394.1,394.1,390.27,513.25067254
1449554400000,393.92,391.01,393.92,388.37,2151.6570798
1449553500000,395.23,393.92,395.23,393.02,306.03420323
1449552600000,394.6,394.8,395.62,393.45,129.05418822
1449551700000,396.09,394.59,396.1,393,362.91717896
1449550800000,396.03,396.09,396.09,396,197.24326283
1449549900000,396.55,396,396.94,396,113.13159122
1449549000000,396.76,396.55,397.02,396,124.11397017
1449548100000,396.77,396.67,396.78,396.18,54.97756766
1449547200000,396.22,396.55,397.01,396.22,362.19864752
1449546300000,396,396.22,396.25,395.61,124.44107921
1449545400000,396.18,396,396.18,395.1,58.66419366
1449544500000,395.33,396.12,396.25,395.33,74.9641742
1449543600000,395.83,395.33,395.83,394,315.52779823
1449542700000,395.75,395.91,396.25,395.75,32.90663491
1449541800000,395.5,395.74,395.74,395.47,106.25915965
1449540900000,395.5,395.49,395.5,395.49,2.50662355
1449540000000,395.5,395.49,395.5,395.49,17.11749628
1449539100000,395.26,395.5,395.5,395.26,130.44354885
1449538200000,394.64,394.76,395.5,394.33,147.83318146
