1476470700000,644.5,643.92,644.61,643.92,64.1147475
1476469800000,643.67,644.5,645.4,643.66,178.12144441
1476468900000,643.05,643.66,643.66,643.05,127.3764333
1476468000000,642.15,643.04,643.99,642.15,646.5060712
1476467100000,642.15,642.16,642.16,642.15,3.15911892
1476466200000,640.76,641.78,642.58,640.76,425.9927382
1476465300000,640.75,640.77,640.77,640.75,6.54733255
1476464400000,642,640.77,642.01,640.58,195.60659966
1476463500000,642.01,642.01,642.01,642,2.88022931
1476462600000,641.27,641.99,642.01,641.27,81.56886756
1476461700000,641.22,641.26,641.27,641.22,17.3208486
1476460800000,640.8,640.99,640.99,640.8,37.98292305
1476459900000,640.79,640.8,640.8,640.78,20.30892329
1476459000000,640.79,640.79,640.79,640.78,9.45671041
1476458100000,640.78,640.79,640.79,640.77,3.54937864
1476457200000,640.49,640.77,640.78,640.49,65.25149539
1476456300000,640.51,640.5,640.51,640.49,48.63045516
1476455400000,639.7,640.49,640.49,639.66,24.33516917
1476454500000,639.93,639.72,639.94,639.72,5.40122642
1476453600000,640.44,639.95,640.45,639.9,17.18820885
1476452700000,640.03,640.45,640.46,640.03,38.58821959
1476451800000,639.41,640.06,640.06,639.41,6.44137917
1476450900000,639.84,639.16,639.88,638.92,98.41459269
1476450000000,642.01,639.84,642.01,636.72,358.28953796
1476449100000,643.44,642,643.44,642,141.84072041
1476448200000,643,643.45,643.57,643,12.99831606
1476447300000,643,643.98,643.98,643,128.33557157
1476446400000,640.88,643.01,643.85,640.87,255.82138231
1476445500000,640.88,640.88,640.88,640.87,14.54419127
1476444600000,640.88,640.87,640.88,640.87,1.01636554
1476443700000,640.87,640.87,640.87,640.87,0.48
1476442800000,640.93,640.89,640.93,640.87,31.09849637
1476441900000,640.93,640.93,640.93,640.92,13.09974389
1476441000000,641.37,641.13,641.37,641.08,2.255143
1476440100000,641.64,641.41,641.64,640.87,49.64655274
1476439200000,641.7,641.65,641.71,641.64,10.0596717
1476438300000,641.75,641.72,642.1,641.19,18.75421406
1476437400000,641.77,641.75,641.91,641.74,11.52387259
1476436500000,642.15,642.15,642.15,642.14,5.5594
1476435600000,642.96,642.22,643,642.14,46.61606155
1476434700000,641.01,642.48,643.3,641,899.36722641
1476433800000,638.87,641,641,638.85,285.54656016
1476432900000,638.86,638.86,638.86,638.86,21.3744
1476432000000,638.68,639.3,639.3,638.61,47.47019407
1476431100000,639.13,639.52,639.55,639.12,49.99265769
1476430200000,639.13,639.13,639.14,639.13,11.02983
1476429300000,638.61,639.14,639.14,638.61,33.51871804
1476428400000,639.14,638.5,639.14,638.5,54.48895147
1476427500000,639.93,639.15,639.93,639.14,20.42311054
1476426600000,640.07,639.93,640.07,639.93,4.0748714
1476425700000,640.34,640.11,640.35,640.11,85.42686083
1476424800000,640.35,640.35,640.35,640.34,21.68389911
1476423900000,640.35,640.34,640.35,640.34,3.18813886
1476423000000,640.39,640.34,640.39,640.34,15.875032
1476422100000,640.39,640.39,640.39,640.39,0.0603291
1476421200000,639.96,640.39,640.76,639.96,112.9784251
1476420300000,639.63,640.01,640.01,639.57,22.83451692
1476419400000,640.82,639.79,640.82,639.59,128.72248375
1476418500000,639.34,640.82,640.83,638.83,382.93591957
1476417600000,639.45,639.4,639.45,639.27,4.01140247
1476416700000,639.38,639.45,639.45,639.05,4.56418385
1476415800000,639.31,639.07,639.37,638.99,15.97634202
1476414900000,639.49,639.37,639.49,639.32,2.94930585
1476414000000,639.55,639.01,639.59,639.01,8.56859219
1476413100000,639.59,639.75,639.75,639.59,0.91273297
1476412200000,638.69,639.88,639.89,638.69,60.4879423
1476411300000,638.8,638.35,638.83,638.35,13.082086
1476410400000,638.6,638.6,638.6,638.6,0.01737
1476409500000,637.65,638.76,639,637.65,25.15274573
1476408600000,637.88,637.78,637.89,637.45,4.61980995
1476407700000,637.87,637.88,637.91,637.87,13.04161829
1476406800000,637.52,637.87,637.87,637.52,5.37668308
1476405900000,638.06,638.21,638.21,638.06,1.42413
1476405000000,637.01,637.49,638.56,637.01,212.36692574
1476403200000,637.01,637,637.01,637,4.33963144
1476402300000,637.01,637.01,637.01,637,4.7881676
1476401400000,637,637,637.39,637,36.78861625
1476400500000,637.38,637.46,637.54,637.03,15.62706743
1476399600000,637.63,637.38,637.76,637.34,54.67020591
1476398700000,637.78,637.76,637.78,637.5,11.16907317
1476397800000,638.18,637.8,638.19,637.65,55.11154513
1476396900000,637.41,638.18,640.02,637.41,463.43001884
1476396000000,637.41,637.41,637.42,637.41,9.60510919
1476395100000,637.42,637.42,637.42,637.41,5.02386708
1476394200000,637,637.41,637.44,637,16.85630577
1476393300000,636.98,636.67,636.98,636.66,16.1149915
1476392400000,637.37,636.99,637.37,636.99,20.62126288
1476391500000,637.39,637.37,637.39,636.66,115.08865702
1476390600000,638.17,637.4,638.17,637.4,22.69135224
1476389700000,638.18,638.18,638.18,638.17,10.59349861
1476388800000,638.62,638.17,638.62,637.82,10.98358681
1476387900000,638.34,638.63,638.75,638.28,8.89234253
1476387000000,637.04,638.2,638.2,637.01,26.46619419
1476386100000,637.04,637,637.41,637,50.0596376
1476385200000,638.01,637.04,638.02,636.62,165.98162272
1476384300000,638.3,638.34,638.34,637.55,54.94578814
1476383400000,638.94,638.22,638.94,637.93,54.36095437
1476382500000,638.81,638.94,638.99,638.79,30.53733411
1476381600000,638.9,638.78,639,638.44,32.84035384
1476380700000,639,638.94,639,638.4,48.741425
1476379800000,638.99,638.99,639,638.99,54.87644051
1476378900000,639,638.99,639,638.99,17.09014841
1476378000000,639,639,639,638.99,36.85753149
1476377100000,639,639,639,638.99,35.30159506
1476376200000,639,638.99,639,638.99,28.09874311
1476375300000,638.89,639,639,638.8,45.77651219
1476374400000,638.8,638.88,638.88,638.79,1.71657762
1476373500000,638.84,638.81,638.9,638.8,8.59116754
1476372600000,638.94,638.84,639,638.78,20.82161725
1476371700000,638.95,639,639,638.9,28.260774
1476370800000,638.76,638.9,639,638.75,94.56608697
1476369900000,638.99,638.76,639.02,638.46,178.54846032
1476369000000,639.13,639.01,639.13,638.8,53.18360466
1476368100000,639.36,639.13,639.36,639.13,7.7590341
1476367200000,639.46,639.45,639.49,639.45,68.41616079
1476366300000,639.43,639.47,639.48,639.22,5.009937
1476365400000,639.18,639.49,639.49,639.06,4.24008381
1476364500000,639.19,639.18,639.28,639.18,6.46511206
1476363600000,639.49,639.28,639.5,639.18,57.18519695
1476362700000,639.5,639.5,639.5,639.5,0.72321286
1476361800000,639.49,639.49,639.49,639.49,2.8024274
1476360900000,639.5,639.49,639.84,639.49,18.92323007
1476360000000,639.53,639.41,639.53,639.41,0.04
1476359100000,639.52,639.48,639.53,639.28,9.14419962
1476358200000,639.53,639.52,639.53,639.52,18.6877
1476357300000,638.55,639.37,639.37,638.54,32.27713384
1476356400000,638.55,638.55,638.55,638.55,12.7180075
1476355500000,638.51,638.52,638.52,638.51,45.28
1476353700000,638.45,638.5,638.5,638.45,4.51
1476352800000,638.51,638.44,638.51,638.43,51.27899536
1476351900000,638.89,638.51,638.94,637.96,218.42276508
1476351000000,638.86,638.88,638.89,638.86,6.62241209
1476350100000,638.89,638.87,638.9,638.84,3.86628633
1476349200000,638.9,638.89,638.9,638.89,49.307
1476348300000,638.88,638.9,638.9,638.87,13.1155999
1476347400000,639.16,638.95,639.25,638.94,49.31517497
1476346500000,639.68,639.28,639.68,639.2,22.032
1476345600000,639.81,639.76,640.1,639.7,29.31200394
1476344700000,640.16,639.62,640.16,639.4,18.26201219
1476343800000,640.64,640.17,640.64,640.01,0.54943246
1476342900000,641.19,640.87,641.2,640.87,24.98452533
1476342000000,640.14,640.83,642.02,640,237.71866573
1476341100000,640.13,640.14,640.14,640.13,2.81967959
1476340200000,640.13,640.13,640.14,640.13,36.05
1476339300000,640,640.14,640.14,640,3.8538576
1476338400000,641.01,640.09,641.01,640.09,19.70778615
1476337500000,641.01,640.98,641.01,640.98,20.96205034
1476336600000,641.01,641.01,641.02,641,1.218903
1476335700000,641.01,641.01,641.02,641.01,0.08
1476334800000,641.44,641.07,641.44,641,29.27014045
1476333900000,642.25,641.47,642.25,641.36,44.58451564
1476333000000,642.25,642.24,642.25,642.24,3.314
1476332100000,642.25,642.26,642.28,642.24,50.08280878
1476331200000,643.09,642.25,643.26,642.25,65.72511037
1476330300000,641.56,643.09,643.1,641.55,259.38431715
1476329400000,641.37,641.58,641.77,641.37,48.07529696
1476328500000,641.43,641.42,641.44,641.37,0.37783196
1476327600000,641.86,641.37,642.86,641.37,115.78148716
