1498583700000,2279.7,2272.4,2285.89320301,2268.7,138.45697107
1498582800000,2293.7,2279.7,2293.7,2272.8,197.21521468
1498581900000,2248,2293.6,2293.9,2247.7,377.11764323
1498581000000,2270.5,2247.8,2282.3,2247.7,620.1850988
1498580100000,2298.5,2270.5,2298.5,2265,336.02679152
1498579200000,2295.95264245,2298.5,2306.3,2291.21057159,353.20267513
1498578300000,2290,2296,2301.2,2284,597.28334235
1498577400000,2275,2289.6,2289.6,2270,374.63354661
1498576500000,2271.4,2275,2275,2256,532.06478767
1498575600000,2259.2,2271.2,2280.9,2246.2,714.3737662
1498574700000,2263.8,2259.7,2290,2258,527.75496568
1498573800000,2251.4,2263.6,2278.4,2241.7,959.2015801
1498572900000,2210.1,2252.2,2280.4,2207.8,1151.97377868
1498572000000,2301.4,2210.1,2301.4,2210,1565.63081454
1498571100000,2315.1,2297.4,2315.9,2286,1016.1217601
1498570200000,2341,2316,2341,2315,472.11033698
1498569300000,2344.6,2341.4,2350.3,2333.7,324.39771256
1498568400000,2350.9,2344.6,2361,2330.7,384.01879552
1498567500000,2349.9,2352.7,2353.8,2337.2,154.67062405
1498566600000,2361,2349.9,2370.6,2347.1,217.83805586
1498565700000,2322.7,2360.9,2374.2,2318.5,673.85107518
1498564800000,2328.8,2325.7,2337.7,2317.1,319.25654702
1498563900000,2349.8,2326.3,2352.2,2317.90720162,327.57760582
1498563000000,2315.9,2348.2,2354.6,2300,561.59984226
1498562100000,2322.82757571,2316.9,2344.7,2300,644.67981232
1498561200000,2356.5,2322.82757571,2369,2322.82757571,250.38914717
1498560300000,2365.5,2366.48932623,2366.48932623,2340,286.2376124
1498559400000,2367,2365.4,2368,2360.1,90.54379365
1498558500000,2353.4,2366.5,2369.8,2353.4,66.16634204
1498557600000,2337.1,2353.4,2357,2336.1,108.50292165
1498556700000,2357.2,2337.1,2362.3,2337.1,194.37287015
1498555800000,2325.77966321,2357.8,2358,2323.1,116.11464653
1498554900000,2311.9,2325.7,2326,2304.2,180.24319473
1498554000000,2326.1,2310.2,2329,2310,88.20111904
1498553100000,2327.8,2326.1,2330.9398361,2325.5,80.95321805
1498552200000,2312.1,2328,2331.6,2311.8,145.92231533
1498551300000,2340.28600017,2312.1,2341.2,2310.2,202.55067668
1498550400000,2332.2,2341.2,2350,2332.2,200.4767156
1498549500000,2345.6,2332.2,2347.4,2315.1,259.94329733
1498548600000,2359.6,2347.4,2361.2,2320.1,439.11450263
1498547700000,2346.7,2359.5,2360,2345.1,354.80418881
1498546800000,2377.1,2346.6,2377.7,2340.4,496.09839524
1498545900000,2388,2377.1,2388.1,2377,378.62952381
1498545000000,2414.8,2389.3,2418.2,2387,295.71480479
1498544100000,2425,2414.5,2430.4,2413.1,173.95300577
1498543200000,2428.7,2425.1,2431.3,2425,62.75257328
1498542300000,2428.7,2428.1,2434.6,2422.3,59.98487813
1498541400000,2405.2,2428.6,2432.4,2405.2,88.50459918
1498540500000,2410.1,2405.2,2412.4,2405,159.74008925
1498539600000,2406.8,2410.4,2418,2406.8,86.59214216
1498538700000,2397.8,2406.7,2414.96819262,2397.8,114.695689
1498537800000,2392.9,2396.9,2396.9,2378.1,105.20771458
1498536900000,2407,2393.6,2408.5,2393.6,145.11352651
1498536000000,2423.5,2409,2429,2405,96.62839097
1498535100000,2434,2426,2439.3,2423.6,103.2827508
1498534200000,2430.63091601,2434.9,2438.2,2430.63091601,72.16885732
1498533300000,2421.56891176,2429.9,2433.1,2418.7,98.08624481
1498532400000,2446,2421.3,2446.1,2419.7,154.61311539
1498531500000,2426.5,2446,2446,2426.2,128.64598998
1498530600000,2428.5,2426.8,2446,2425.2,266.6580744
1498529700000,2433.2,2428.5,2435.7,2424.25395006,133.53181092
1498528800000,2423.58269048,2438.9,2440,2423.58269048,203.91165238
1498527900000,2417.3,2423.3,2426.8,2417.2,71.89910668
1498527000000,2401.4,2417.2,2425,2401.4,229.32074443
1498526100000,2387.7,2401.4,2401.65487775,2384,75.2721022
1498525200000,2383.1,2386.7,2400.2,2383,197.16918145
1498524300000,2400,2383.2,2401.3,2380,229.09543021
1498523400000,2378.2,2398.2,2410,2377.4,323.87450074
1498522500000,2389.79595861,2377.3,2390,2352.5,432.46417632
1498521600000,2393.5,2389,2395,2384.5,219.48039655
1498520700000,2420.1,2393.6,2426.9,2390.3,243.04658011
1498519800000,2405,2420.1,2439.8,2404.9,954.26223013
1498518900000,2408.6,2404.9,2415.2,2388,615.40878246
1498518000000,2397.5,2409,2418,2397.06793733,1132.36264989
1498517100000,2372.5,2397.4,2397.5,2372.5,406.99281922
1498516200000,2341.2,2371.2,2375.2,2338.7,345.5175966
1498515300000,2368.09189907,2341.2,2370,2340.3,341.45430402
1498514400000,2372.4,2367.6,2372.5,2363,269.01822547
1498513500000,2389.7,2372.4,2391,2368.98691183,724.07054271
1498512600000,2364.7,2389,2389.7,2361,401.95363457
1498511700000,2379.3,2362.4,2380,2352,588.17787526
1498510800000,2335,2376.5,2380,2334.97642677,452.9037241
1498509900000,2343.9,2334.9,2369.4,2322,993.82125759
1498509000000,2304,2344,2344,2300,513.03859842
1498508100000,2294.5,2301.3,2337.6,2291,736.89261332
1498507200000,2309.6,2294.5,2312.1,2276,418.26231933
1498506300000,2325.7,2309.5,2326.1,2297.2,174.73996878
1498505400000,2317.4,2325.7,2337.5,2317,389.40938723
1498504500000,2293.1,2317.8,2329.9,2293,353.70655948
1498503600000,2289.6,2290.1,2330.8,2289.6,756.13468459
1498502700000,2268,2289.3,2294.3,2258.7,784.62428898
1498501800000,2300.6,2268,2319.1,2268,741.86725451
1498500900000,2327.4,2300.4,2327.5,2290.6,621.00988065
1498500000000,2332.6,2327.1,2346.9,2326.9,378.49562534
1498499100000,2321.3,2332,2343.36717144,2310,691.85846119
1498498200000,2360.4,2321.3274821,2367.6,2300.1,834.54563402
1498497300000,2329.8,2360.3,2368.5,2329.8,387.02994684
1498496400000,2359.3,2329.9,2360.8,2327,582.04536704
1498495500000,2342.9,2361.1,2381.3,2342.7,942.85489984
1498494600000,2312.8,2342.9,2351,2303.3,1149.09036478
1498493700000,2306.8,2312.80924191,2329.6,2290.6,1295.50699928
1498492800000,2315.6,2307.1,2349.5,2307,797.43048976
1498491900000,2349.1,2315.4,2365.5,2314,509.08386988
1498491000000,2361.8,2344,2372,2341.1,626.20968698
1498490100000,2350.2,2355,2365,2313,1420.92987633
1498489200000,2388.5,2358.7,2394.7,2350,748.36290955
1498488300000,2385.6,2388.3,2399.8,2384.9,407.03949935
1498487400000,2413.9,2386.3,2413.9,2369.9,571.69919536
1498486500000,2405,2414,2417.5,2390.4,421.09188452
1498485600000,2416.8,2405,2418.9,2404.5,361.07079099
1498484700000,2429.5,2416.8,2437.3,2416.4,294.38822573
1498483800000,2427,2429.5,2440.1167607,2416.4,230.89106084
1498482900000,2450,2427,2450,2427,224.72088701
1498482000000,2438.4,2450,2450,2431.5,312.74905181
1498481100000,2434.8,2438,2442.29175871,2434.7,114.91523142
1498480200000,2435.3,2434.8,2435.3,2416,140.7958543
1498479300000,2415.9,2435.1,2435.6,2409.631821,228.70083866
1498478400000,2417.3,2415,2421.1,2392.1,272.86508063
1498477500000,2424.60750227,2417.3,2447.6,2416.7,186.65510862
1498476600000,2408.9,2424.2,2430.5,2408.9,243.54942081
1498475700000,2408.5,2408.8,2433.1,2403.2,316.95218685
1498474800000,2398.7,2408.5,2414.26394073,2396.5,190.99897854
1498473900000,2417.1,2400.1,2425,2395.02945104,428.30818324
1498473000000,2438.5,2421.6,2440,2413.03382802,314.8618995
1498472100000,2427.8,2438,2442.1,2418.8,214.45559636
1498471200000,2453.8,2427.8,2457.2,2427.8,179.1482708
1498470300000,2436.7,2453.7,2467.1,2436.2,464.35172354
1498469400000,2419.8,2436.8,2437.8,2419.3,286.57483259
1498468500000,2414.4,2419.4,2428.7,2407.7,213.54559941
1498467600000,2380,2414.1,2421.9,2378.3,361.02044728
