1529361900000,6709.5,6709.9,6710,6709.5,21.82680131
1529361000000,6711.4,6709.5,6712.3,6708.8,40.83772036
1529360100000,6719,6711.3,6719.9,6710,66.30530676
1529359200000,6719.4,6719.8,6734.5,6715,194.11319237
1529358300000,6715.5,6719.2,6724.5,6715,93.85079533
1529357400000,6720,6715.4,6725.9,6715.4,44.21390167
1529356500000,6722.1,6720,6722.1,6717.5,58.40967528
1529355600000,6730,6722.7,6730.1,6722.7,69.25636416
1529354700000,6715.41936595,6730.1,6736,6715.4,302.21012725
1529353800000,6709.26983034,6715.4,6720.7,6709.26983034,140.15056285
1529352900000,6706,6709.3,6726,6700,262.55521461
1529352000000,6699,6706,6720.1,6698.9,447.79486378
1529351100000,6694,6698.9,6710.1,6688.2,556.62829145
1529350200000,6712.2,6693.5,6719.6,6674,1002.49466365
1529349300000,6730.1,6712.2,6731.3,6705,280.94925552
1529348400000,6721,6730,6733.8,6720.4,159.61907198
1529347500000,6729.4,6721.1,6733.9,6718,100.53897867
1529346600000,6751.1,6729.4,6751.3,6729.4,161.5353621
1529345700000,6726.1,6751.5,6753.1,6714.6,295.99690081
1529344800000,6727,6726.1,6752.1,6726.01306151,190.82475648
1529343900000,6732.3,6727,6748,6723.4,385.47046444
1529343000000,6757.9,6733,6758.2,6732.2,505.54590833
1529342100000,6792.1,6757.9,6827.9,6750.2,2092.6052951
1529341200000,6643.3,6794.6,6849.7,6643.2,2736.63744242
1529340300000,6672.2,6643.3,6672.9,6643.1,443.17173065
1529339400000,6695.2,6672.1,6695.2,6633,1904.16708432
1529338500000,6457.2,6695.2,6699.7,6455.2,3742.16775304
1529337600000,6463,6457.2,6466.8,6448.5,164.15842435
1529336700000,6453.2,6463,6470,6446.9,91.03565678
1529335800000,6450.1,6453.3,6462.95100795,6450.06894773,124.14141711
1529334900000,6449.10644911,6455.8,6455.8,6445,63.75085614
1529334000000,6454,6449.2,6467.8,6445.5,161.75921704
1529333100000,6448,6454,6461.8,6447.8,205.97488313
1529332200000,6426.9,6448,6470,6415.6,356.56883991
1529331300000,6431.9,6426.9,6442.4,6425,136.62340473
1529330400000,6432.4,6431.77422089,6432.8,6430.4,86.62676586
1529329500000,6425.8,6432.3,6437.6,6419.9,91.25696139
1529328600000,6417.9,6425.8,6433.2,6417.9,74.9256569
1529327700000,6421.2,6417.7,6421.2,6401,210.3608592
1529326800000,6420.1,6421.3,6425.2,6419.2,60.90397951
1529325900000,6425.47736351,6420,6430.3,6419.45222378,108.01566053
1529325000000,6431.2,6430,6433,6420.2,67.60369004
1529324100000,6436,6431.2,6446.3,6431.1,233.10988697
1529323200000,6425.1,6435.4,6435.4,6425.1,62.43352808
1529322300000,6425.1,6425.1,6425.2,6425.1,26.73973446
1529321400000,6407,6425.1,6430.4,6405.8,163.55978779
1529320500000,6417,6406,6417,6390,271.13305164
1529319600000,6430,6416.9,6430,6406.1,332.80189898
1529318700000,6432.3,6430,6432.7,6429.8,71.25411519
1529317800000,6436.9,6432.2,6436.9,6428,173.42355344
1529316900000,6436.5,6437.2,6437.4,6430.1,49.07176193
1529316000000,6455,6436.7530603,6455.1,6430.2,218.12626755
1529315100000,6453.27503011,6455,6457.4,6453.2,53.16610698
1529314200000,6455,6453.27503011,6457.88623056,6453.2,45.58017031
1529313300000,6468,6457.95289777,6468,6453.9,45.22889394
1529312400000,6464.6,6468,6484.79842602,6463.2,122.43720436
1529311500000,6491.6,6464.5,6491.6,6464,163.5240356
1529310600000,6438.1,6491.6,6500.6,6436.4,314.49519347
1529309700000,6429.5,6438.2,6442.8,6429.5,92.29667187
1529308800000,6436.1,6429.5,6436.1,6428.1,17.71172314
1529307900000,6427.8,6436,6440.5,6427,66.9266125
1529307000000,6436.9,6427.8,6437,6419.2,154.14467501
1529306100000,6431.6,6437,6440,6422.2,49.36880752
1529305200000,6435.8,6431.7,6435.9,6430.6,10.6137019
1529304300000,6442.38421136,6435.8,6450,6435.8,69.85364153
1529303400000,6433.2,6442.6,6442.6,6431.5,25.63466595
1529302500000,6424.1,6433.15990656,6450.5,6424.1,179.44485198
1529301600000,6425.70700288,6424,6425.70700288,6412.9,84.81385039
1529300700000,6424.5,6425.70700288,6429.6,6424.4,9.83557063
1529299800000,6428.3,6424.4,6429,6424.4,19.52808692
1529298900000,6404.5,6428.4,6460.1,6404.5,454.94260909
1529298000000,6407.5,6404.6,6410,6386,214.44993186
1529297100000,6412,6407.5,6412.1,6382.2,85.39928158
1529296200000,6412.8,6412.1,6412.9,6412,9.96068963
1529295300000,6410.5,6412.9,6415.9,6400.4,109.52654403
1529294400000,6410,6410.6,6416.3,6404,57.38048341
1529293500000,6425.7,6412.2,6425.7,6403.6,185.01007816
1529292600000,6427.9,6424,6430,6422.3,78.25841954
1529291700000,6424.9,6427.8,6427.8,6423.3,52.18748193
1529290800000,6432,6425,6432.3,6422.4,29.09878999
1529289900000,6425,6431.8,6436.2,6424.3,80.65514096
1529289000000,6414.6,6425.3,6428.1,6413.5,99.01963364
1529288100000,6412.7,6414.7,6423.47223865,6412,41.03844129
1529287200000,6425,6412.7,6425,6412.7,63.6349213
1529286300000,6431.4,6425,6431.4,6423.2,48.35676237
1529285400000,6429.5,6431.3,6431.4,6417.9,114.80214938
1529284500000,6409,6429.6,6465.4,6381.9,874.00605614
1529283600000,6398.7,6408.6,6408.7,6377.7,452.22868152
1529282700000,6430.9,6401.71534539,6438.3,6370.76958739,1188.89042869
1529281800000,6444.3,6431,6444.3,6428,194.77899673
1529280900000,6442.9,6444.3,6451.5,6428,145.4169394
1529280000000,6443,6440.7,6451.8,6439.6,132.96483054
1529279100000,6440.6,6438.4,6453.2,6435.7,75.77873466
1529278200000,6426.9,6440.5,6451,6424.8,270.82675372
1529277300000,6455.2,6426.9,6465.2,6426.9,384.51942428
1529276400000,6483.6,6455.1,6483.6,6455.1,78.5585712
1529275500000,6481.9,6483.7,6483.7,6481.9,38.83458481
1529274600000,6489.7,6481.9,6490.8,6458,167.66171898
1529273700000,6494.1,6489.7,6494.2,6484.2,27.21089956
1529272800000,6496.2,6494.1,6500.1,6493.1,54.51100797
1529271900000,6479.9,6496.41421137,6500.1,6479.8,69.99817418
1529271000000,6500.2,6479.9,6500.2,6475,152.89630814
1529270100000,6489.9,6500.2,6502.4,6489.8,29.54516594
1529269200000,6489.98086239,6489.8,6491,6485.9,21.36039532
1529268300000,6491.2,6489.9,6504.5,6487,149.81827222
1529267400000,6499.2,6491.3,6499.2,6483.7,14.63021433
1529266500000,6490,6499.2,6499.2,6469.3,87.6563429
1529265600000,6520,6489.9,6520,6484.28996781,113.96405422
1529264700000,6525.2,6519.9,6540,6517.6,169.58150178
1529263800000,6524.2,6525.1,6529,6522.3,21.35342707
1529262900000,6516.6,6523.3,6528.88118296,6513.9,36.98545275
1529262000000,6503,6516.7,6525.1,6503,161.4200243
1529261100000,6500.6,6503,6506,6500.6,27.13011194
1529260200000,6500.1,6500.6,6500.6,6500,14.48323859
1529259300000,6502.1,6500,6502.1,6500,15.77194537
1529258400000,6492,6504.9,6505.7,6487.6,93.97971765
1529257500000,6493.4,6492,6493.5,6487.8,55.91546641
1529256600000,6490.10788027,6493.4,6499.7,6488.5,43.3603505
1529255700000,6500,6491,6500,6481,170.06281218
1529254800000,6500.1,6500,6510.6,6500,62.29439998
1529253900000,6500.1,6500.1,6500.1,6500,35.59313086
1529253000000,6509.9,6500.2,6510,6500.1,13.05400183
1529252100000,6513,6509.1,6513,6501.9,25.7361763
1529251200000,6520,6512.9,6523,6507.4,41.60555027
1529250300000,6474.3,6519.90221608,6522.7,6466.9,231.11295777
1529249400000,6483.1,6474.3,6483.3,6425.1,1397.36196634
1529248500000,6478.1,6482.8,6485.2,6477.8,74.87690972
1529247600000,6471.9,6480.1,6482,6469.6,83.11825672
1529246700000,6484.1,6471.8,6484.1,6470,19.27146764
1529245800000,6484.1,6484.2,6489.7,6479.4,28.77306392
1529244900000,6478.9,6484.2,6484.2,6468,57.23668756
1529244000000,6478.2,6478.9,6485.17356308,6469.7,52.93616168
1529243100000,6484.4,6478.5,6487.7,6474.4,60.02796799
1529242200000,6474.9,6484.4,6497.5,6474.9,60.31330303
1529241300000,6483.7,6472.6,6483.8,6465,81.6808047
1529240400000,6455.7,6483.7,6489.6,6443.2,156.6273729
1529239500000,6478.4,6455.6,6479.7,6440,337.24745986
1529238600000,6503.7,6479.1,6503.8,6470,189.15993389
1529237700000,6507,6503.8,6507,6501.6,22.29087553
1529236800000,6507,6506.9,6511.9,6506.9,24.94201175
