1526288400000,8428,8411.1,8428.1,8404.2,193.82808759
1526287500000,8413.7,8428,8443,8391.4,345.3133143
1526286600000,8373.8,8416.2,8422,8370.7,223.93317896
1526285700000,8347.5,8374.9,8390.8,8347.5,225.51096088
1526284800000,8374.6,8347.6,8374.7,8346.6,196.16483155
1526283900000,8345.7,8374.7,8378.4,8345.2,217.68642848
1526283000000,8326.1,8345.6,8350,8311.1,247.75700511
1526282100000,8355,8325.5,8355.1,8320,285.17296876
1526281200000,8378.9,8355,8389.8,8355,254.84235012
1526280300000,8358.7,8378.6,8379.8,8358.6,129.68459018
1526279400000,8390,8358.7,8392.9,8358.6,202.06599458
1526278500000,8344.1,8390,8390.4,8344,279.661735
1526277600000,8369.9,8344.1,8370.2,8331.1,235.56531638
1526276700000,8365.4,8369.9,8374.8,8348.6,156.52479949
1526275800000,8351,8365.5,8365.5,8332,221.46458403
1526274900000,8299,8351,8355.5,8292,476.21167505
1526274000000,8373.4,8299,8374.8,8271,1130.55064038
1526273100000,8365.1,8372.8,8372.8,8333.8,154.04258172
1526272200000,8363.2,8366.9,8379.7,8344,228.65141024
1526271300000,8422.9,8362,8423,8336,864.42629288
1526270400000,8392.5,8422.9,8424,8392.5,221.7423458
1526269500000,8407.8,8390.8,8426,8381.2,277.28704976
1526268600000,8463.8,8407.80996221,8465.5,8381.2,1267.81385271
1526267700000,8515.1,8464.9,8540,8435.7,1482.82071294
1526266800000,8618.9,8515.1,8629.8,8510,838.21945274
1526265900000,8616.5,8618.9,8619.9,8582.1,189.53600611
1526265000000,8646.5,8616.4,8646.5,8594.7,285.90715806
1526264100000,8665,8646.5,8665.1,8623.7,103.91898232
1526263200000,8687.8,8665,8689,8643.1,153.16174753
1526262300000,8682.4,8687.7,8697.8,8682.4,61.07670251
1526261400000,8682.4,8682.4,8701,8675.9,114.74430118
1526260500000,8679.8,8682.5,8683,8662.3,100.93844596
1526259600000,8669.4,8679.8,8679.9,8639.9098132,134.77897597
1526258700000,8685.8,8669.5,8694.4,8669.5,94.00661099
1526257800000,8641.3,8685.8,8694.7,8641.2,231.54349221
1526256900000,8609.6,8641.2,8641.6,8605.5,308.80847307
1526256000000,8683.5,8609.5,8684.2,8577.8,589.45353538
1526255100000,8700.9,8683.6,8705.6,8640.1,294.84873415
1526254200000,8683.2,8700.8,8700.8,8656,200.43313377
1526253300000,8711.5,8683.2,8727,8679.4,219.09052749
1526252400000,8742.6,8709.6,8746,8696.3,113.88627976
1526251500000,8699.9,8742.6,8750,8699.9,180.17076024
1526250600000,8726,8700,8739,8689.6,180.65122994
1526249700000,8699.82122542,8726,8726,8684.2,197.23670416
1526248800000,8635.4,8699.9,8700,8634.8,150.47583152
1526247900000,8676.6,8636.4,8691.3,8625,326.59031901
1526247000000,8696.8,8666.9,8700.4,8666.9,229.41343401
1526246100000,8728.2,8696.8,8730.7,8652.4,560.99913286
1526245200000,8713.3,8728.2,8760,8710.1,620.26956115
1526244300000,8715,8713.3,8735.1,8700,361.02362853
1526243400000,8636.4,8715,8715,8628.6,496.97288217
1526242500000,8642.4,8636.7,8647.2,8628,49.93506737
1526241600000,8613.5,8642.4,8642.6,8612.5,48.1305938
1526240700000,8606.9,8613.6,8627.07611423,8600.9,79.81852912
1526239800000,8614.4,8607,8619.6,8592.8,110.01500961
1526238900000,8614.1,8614.4,8621.9,8597.00550787,71.42853996
1526238000000,8619,8614.1,8635,8614.1,58.70776673
1526237100000,8622.2,8619,8644,8612.6,249.14674571
1526236200000,8615.5,8624,8630.5,8590.4,247.39042633
1526235300000,8580.1,8615.5,8624.1,8580,84.49856208
1526234400000,8563,8580.1,8594,8560.8,113.13653405
1526233500000,8606.6,8563,8606.7,8555,173.68850054
1526232600000,8645.8,8606.6,8645.9,8560,488.67508755
1526231700000,8665.9,8645.8,8665.9,8645.8,147.85408623
1526230800000,8646.9,8665.9,8673,8640,241.39139918
1526229900000,8659.6,8646.9,8660,8622.05179984,409.89312317
1526229000000,8644.7,8659.2,8676.8,8620.4,419.57260509
1526228100000,8614.6,8645.7,8670,8614.5,728.99967702
1526227200000,8607.2,8614.6,8614.6,8594,275.20142191
1526226300000,8598,8607.2,8630.6,8597.9,232.65580463
1526225400000,8587,8598,8604.9,8558.8,213.15800881
1526224500000,8600.1,8587,8609.2,8581,308.73906521
1526223600000,8638.6,8600.1,8638.6,8555,759.4605844
1526222700000,8594.1,8638.6,8639,8588.3,1376.45904814
1526221800000,8607,8594.1,8610,8577.3,296.20138836
1526220900000,8570.5,8607.4,8610,8570.4,255.39400824
1526220000000,8558.8,8570.5,8594.9,8558.8,155.99350112
1526219100000,8541.3,8558.8,8573.3,8535.5,81.01595373
1526218200000,8516.6,8541.3,8554,8516.6,91.83676013
1526217300000,8555.7,8516.7,8555.7,8507.18839915,233.64943683
1526216400000,8561.2,8555.7,8572,8548.5,111.74442742
1526215500000,8547.9,8561.1,8570,8538,126.09532984
1526214600000,8551.8,8547.4,8610,8547.3,601.63581919
1526213700000,8549.4,8551.9,8557,8549.3,42.55857574
1526212800000,8550.1,8549.4,8570.7,8540.7,83.72564552
1526211900000,8555.1,8550.1,8558.6,8530.3,79.60118633
1526211000000,8555.3,8555.1,8578.4,8555,194.24085185
1526210100000,8556,8555.2,8557.8,8555,56.22752468
1526209200000,8538.1,8555.93951039,8560,8538.1,69.88807916
1526208300000,8525.1,8538.1,8544.5,8512,117.25489498
1526207400000,8557.3,8525,8557.5,8525,253.36641347
1526206500000,8562.4,8557.3,8565.4,8554.5,89.20238496
1526205600000,8588.2,8562.4,8593.3,8548.4,210.52211723
1526204700000,8559.8,8588.4,8598,8557.9,369.36391736
1526203800000,8574.5,8558.8,8590,8555.5,602.86530059
1526202900000,8419.3,8574.5,8575.7,8400,1194.2591986
1526202000000,8419.9,8419.3,8423.93513688,8382.2,319.01582574
1526201100000,8418,8421.8,8430,8404.7,63.09575744
1526200200000,8415.9,8419.2,8437.3,8386.7,187.63844907
1526199300000,8456.9,8415.9,8457,8413.9,116.7987029
1526198400000,8451.1,8456.9,8463,8450.9,94.63688569
1526197500000,8434.7,8451,8455,8434.7,112.41988908
1526196600000,8445.8,8431.8,8456.7,8425.8,128.62775313
1526195700000,8423.9,8441,8451.1,8423.9,67.49234631
1526194800000,8433.8,8423.9,8476.9,8407.5,273.3650352
1526193900000,8481.9,8433.6,8484.2,8430.9,87.99847882
1526193000000,8399.5,8484.9,8500,8399.4,744.87555907
1526192100000,8383.5,8399.4,8403.9,8383.5,173.54255886
1526191200000,8375.9,8383.5,8384.9,8370.3,73.2312525
1526190300000,8384,8379.9,8399.8,8364,114.3892891
1526189400000,8370.2,8385,8385.1,8370.2,59.05463008
1526188500000,8359.4,8370.3,8377.9,8345,138.18306341
1526187600000,8327.4,8360,8375,8326.2,415.84470308
1526186700000,8385.5,8327.7,8392,8318.3,665.97118768
1526185800000,8420.1,8385.5,8420.1,8367.6,166.64247889
1526184900000,8405.5,8420.1,8435.3,8405.5,74.92712525
1526184000000,8432.8,8405.6,8449,8403.6,83.57345204
1526183100000,8429.6,8432.8,8448,8422.2,98.07795813
1526182200000,8403.1,8429.7,8429.7,8402.7,220.66913147
1526181300000,8412.6,8402.5,8419.5,8393.7,80.9671589
1526180400000,8405.2,8410.7,8414.6,8383.2,74.87373736
1526179500000,8409.8,8405.2,8419.2,8398.6,138.57509652
1526178600000,8382.5,8409.8,8409.8,8363.7,409.49943604
1526177700000,8390.7,8391.1,8399.6,8385.1,73.20145884
1526176800000,8426.4,8390.8,8426.4,8370,518.45051117
1526175900000,8437.7,8426.3,8451.1,8424.9,55.56799861
1526175000000,8461.4,8437.6,8470,8437.6,18.19500453
1526174100000,8430.4,8461.4,8461.4,8430.4,29.41566989
1526173200000,8414.6,8430.5,8450,8413.8,65.04887281
1526172300000,8456.1,8412.2,8462,8397.1,206.53636956
1526171400000,8487.6,8456.1,8487.6,8440.1,242.2151981
1526170500000,8474.9,8487.6,8520.2,8474.8,84.4635856
1526169600000,8471.4,8474.8,8514.3,8465.7,87.28523238
1526168700000,8440.8,8470.8,8470.8,8435.8,37.73252867
1526167800000,8510.8,8440.8,8529.9,8428.8,276.66693391
1526166900000,8527.8,8512.3,8534.8,8491.6,172.42297895
1526166000000,8451.5,8527.8,8529,8451.45387963,338.34290647
1526165100000,8473.8,8451.5,8499.5,8451.45387963,144.47041436
1526164200000,8437.2,8473.7,8500,8409.7,400.43713675
1526163300000,8386.3,8437.2,8451.2,8385.3,282.20541063
1526162400000,8404.4,8382.7,8412,8372.8,26.94894138
1526161500000,8384.5,8404,8419.4,8379.8,124.70872164
1526160600000,8351,8385.4,8389,8345.3,28.91384361
1526159700000,8351.2,8351,8372.5,8346.9,105.16528906
1526158800000,8426.5,8351.3,8426.5,8336,569.38384214
1526157900000,8469.9,8426.5,8480,8425.1,147.4176417
1526157000000,8444.3,8469.9,8470,8442.6,139.70394224
1526156100000,8483.8,8444.4,8483.8,8435.73456454,168.40318215
1526155200000,8482.1,8483.8,8512,8453.3,310.19111315
1526154300000,8425,8481.5,8494.8,8421.1,501.56477695
1526153400000,8440,8425.1,8463.61332411,8423.1,144.52463623
1526152500000,8348.1,8440,8453.2,8348,283.05936289
1526151600000,8362.1,8348.1,8362.5,8337.4,13.80730831
1526150700000,8359.9,8362.2,8371.8,8330,118.70145934
1526149800000,8351.1,8359.9,8373.2,8327.1,63.93805525
1526148900000,8365,8351,8365.1,8324.1,160.41119793
1526148000000,8375.5,8367.6,8380.2,8352.8,83.38702777
1526147100000,8341.3,8375.4,8400,8341.3,152.0896162
1526146200000,8307.1,8341.2,8379.9,8307.1,552.33409885
1526145300000,8320.3,8307.1,8320.4,8280.4,86.64811609
1526144400000,8315.9,8320.3,8350.2,8313.4,178.76634974
1526143500000,8272.8,8316.7,8321,8270,548.70996873
1526142600000,8348.1,8272.8,8356.5,8266,1715.79111892
