1486749600000,975.91,977.53,980,975.91,239.4380669
1486748700000,975.79,976.09,977.61,973.42,108.36614108
1486747800000,975.72,974.1,978.8,974.1,190.07337448
1486746900000,976.4,975.72,977.1,975.4,99.49982513
1486746000000,970.3,976.3,976.3,970.3,148.13420887
1486745100000,970.59,970.8,972.7,969,96.54300034
1486744200000,971.49,972.79,972.79,968.7,197.35799863
1486743300000,972.69,971.51,974.4,968.22,134.28787227
1486742400000,974.4,973.89,977.9,971.71,271.00665245
1486741500000,972.8,974.87,974.9,970.01,219.1891998
1486740600000,972.89,972.87,974,970,295.52897261
1486739700000,969.1,972.9,973,969,362.78396026
1486738800000,963.34,968.5,969.9,963.34,404.3792416
1486737900000,962,963.47,963.47,961.9,23.78713116
1486737000000,963.6,962,964,960,126.11218523
1486736100000,963.73,963.4,965,963.4,129.2612708
1486735200000,963.49,963.73,963.73,959.9,254.00403858
1486734300000,965.95,963,965.95,962.51,131.54296191
1486733400000,966.19,966.22,967.73,966.19,60.40036858
