1455400800000,390.24,390.23,390.24,390.21,6.61187277
1455399900000,390.29,390.25,390.29,390.23,20.76398354
1455399000000,390.35,390.29,390.43,390.26,16.4599
1455398100000,390.35,390.45,390.59,390.35,7.99011263
1455397200000,390.43,390.4,390.44,390.35,45.3905
1455396300000,390.48,390.43,390.55,390.43,36.943133
1455395400000,390.26,390.41,390.67,390.26,61.96938278
1455394500000,390.19,390.25,390.25,390.19,25.2442953
1455393600000,390.19,390.19,390.24,390.19,51.39810696
1455392700000,390.2,390.19,390.23,390.19,100.04470119
1455391800000,389.3,390.19,390.25,389.29,236.63691043
1455390900000,389.2,389.76,389.76,389.19,82.4072533
1455390000000,389.34,389.14,389.48,389.13,1.53729244
1455389100000,389.43,389.12,389.43,389,243.03760665
1455388200000,389.39,389.43,389.44,389.35,3.037988
1455387300000,389.43,389.35,389.44,389.25,77.9560464
1455386400000,389.26,389.74,389.74,389.18,5.089
1455385500000,389.25,389.11,389.4,389.1,7.00063396
1455384600000,389.29,389.12,389.39,389.1,51.91538548
1455383700000,388.56,389.36,389.36,388.56,85.00846885
1455382800000,388.17,388.44,388.56,388.05,81.09516654
1455381900000,388.17,388.17,388.17,388.02,78.57697643
1455381000000,388.17,388.15,388.17,388,74.5893536
1455380100000,388,388.1,388.12,388,29.27381112
1455379200000,388,388,388.01,388,15.08867541
1455378300000,388.01,388.01,388.02,388,57.19946998
1455377400000,387.59,388,388,387.33,132.5097168
1455376500000,387.99,387.66,388,387.46,52.58643358
1455375600000,387.48,388,388,387.1,129.46314474
1455374700000,386.78,387.61,387.62,386.6,118.50362308
1455373800000,387.98,386.63,388,386.6,165.95739611
1455372900000,388.44,388,388.44,387.84,97.87715598
1455372000000,388.41,388.32,388.41,387.83,113.45241776
1455371100000,388.59,388.49,388.69,388.43,42.15804377
1455370200000,388.79,388.71,388.85,388.58,24.62475034
1455369300000,388.64,388.78,388.9,388.5,24.73616135
1455368400000,388.27,388.56,388.66,388.14,59.79214939
1455367500000,388.92,388.47,389,387.81,363.99668817
1455366600000,389.8,388.9,390,388.89,105.31605553
1455365700000,390.09,389.91,390.09,389.81,17.82261254
1455364800000,389.38,389.94,390.1,389.38,58.35650213
1455363900000,388.9,389.43,389.43,388.9,8.09409783
1455363000000,389.1,388.89,389.1,388.89,43.20746914
1455362100000,389.42,389.33,389.42,389.11,21.40517452
1455361200000,389.11,389.55,389.6,389.11,20.35132407
1455360300000,389.02,389.11,389.56,389.02,58.33729839
1455359400000,389.01,389.25,389.25,389,2.90211403
1455358500000,388.85,389.09,389.14,388.85,10.82454447
1455357600000,388.99,388.85,389,388.77,30.89215067
1455356700000,389.8,389.07,389.84,389.07,14.6746
1455355800000,388.9,390.01,390.01,388.9,171.91175433
1455354900000,388.07,388.9,388.9,388.07,197.66049062
1455354000000,388.11,388.61,388.68,387.83,51.7746319
1455353100000,388.08,388.35,388.88,387.85,62.44350513
1455352200000,388.35,388.55,388.77,388.03,19.40224093
1455351300000,388.69,388.12,388.69,387.69,60.96032723
1455350400000,388.88,388.69,388.9,388.69,23.40210936
1455349500000,388.75,388.9,388.9,388.7,13.78497911
1455348600000,388.77,388.76,388.89,388.74,2.42600873
1455347700000,388.28,388.82,388.88,388.28,29.4697173
1455346800000,389.1,388.35,389.1,387.55,467.63178288
1455345900000,388.96,389.38,389.47,388.88,128.30263336
1455345000000,389.7,389.06,389.7,388.87,33.47449089
1455344100000,389.69,389.83,390.14,389.69,22.24662298
1455343200000,389.46,389.77,390.56,389.46,371.2905
1455342300000,389.1,389.05,389.8,389.01,78.47478422
1455341400000,389,388.91,389,388.84,31.8609063
1455340500000,389.09,389,389.59,388.7,73.29421454
1455339600000,389.86,389.51,390.22,387.19,662.43751848
1455338700000,390.8,389.5,390.83,389.5,399.90951646
1455337800000,391.59,390.8,391.59,390.2,188.23409899
1455336900000,390.69,391.4,392.08,390.2,940.25258221
1455336000000,389.39,391.34,391.43,389.37,1216.71614526
1455335100000,386.9,389.39,389.56,386.9,1065.34038443
1455334200000,386.54,386.9,386.9,386.53,346.37296124
1455333300000,385.71,386.57,386.63,385.71,243.43470962
1455332400000,385.58,385.82,385.82,385.53,99.60674989
1455331500000,385.3,385.53,385.64,385.08,87.87138722
1455330600000,385.01,385.02,385.02,385.01,58.18308834
1455329700000,385.5,385.01,385.51,385.01,310.03500437
1455328800000,385.84,385.51,385.84,385.5,50.70339118
1455327900000,385.2,385.84,386.25,385.2,391.15265712
1455327000000,385.98,385.2,386.33,385.2,527.13008101
1455326100000,385.44,385.97,386.3,385.4,328.65274238
1455325200000,384.03,385.43,385.99,384,718.77986859
1455324300000,384.16,384.03,384.16,383.62,45.26589275
1455323400000,383.78,384.09,384.27,382.6,172.83233352
1455322500000,382.69,383.13,384.69,382.58,660.53828532
1455321600000,382.94,382.69,382.99,382.55,86.7676325
1455320700000,382.67,382.94,382.98,382.25,17.90999948
1455319800000,382.19,382.49,382.99,382.17,292.06086992
1455318900000,382.38,382.27,382.59,381.99,175.12875089
1455318000000,382.37,382.6,382.6,382.25,20.23186865
1455317100000,382.24,382.37,382.37,381.99,93.24047501
1455316200000,382.22,382.32,382.33,382.16,17.7297
1455315300000,381.73,382.22,382.22,381.73,291.90716252
1455314400000,381.57,381.72,381.72,381.57,18.97070122
1455313500000,381.4,381.59,381.6,381.4,10.12801
1455312600000,381.72,381.11,381.72,381.11,169.29739
1455311700000,381.62,381.72,381.72,381.6,45.94347034
1455310800000,381.51,381.67,381.72,381.51,118.21944925
1455309900000,381.55,381.51,381.55,381.5,27.02111133
1455309000000,380.91,381.55,381.55,380.88,53.71273133
1455308100000,380.9,380.8,380.9,380.78,29.19697607
1455307200000,380.72,380.8,380.8,380.69,24.36719748
1455306300000,381.21,380.7,381.3,380.58,180.26682109
1455305400000,381.33,381.21,382.15,380.69,588.25168407
1455304500000,381.67,381.09,381.83,381.02,15.721
1455303600000,381.45,381.67,381.75,381.45,15.47650105
1455302700000,381.2,381.26,381.54,381.15,12.3823
1455301800000,381.5,381.1,381.5,381.1,63.23393844
1455300900000,381.27,381.57,381.57,381.26,133.72427562
1455300000000,381.16,381.25,381.4,381.16,111.94189085
1455299100000,381.36,381.16,381.39,381.1,32.93155161
1455298200000,381.48,381.42,381.49,381.23,8.90110252
1455297300000,381.12,381.34,381.53,381.12,2.79276136
1455296400000,381.82,381.1,381.87,381.02,89.01277402
1455295500000,381.71,381.82,381.88,381.49,102.29841012
1455294600000,381.5,381.89,382,381.49,190.35471194
