1521005400000,9130.4,9125.9,9181.98756453,9110,417.57040553
1521004500000,9104,9130.2,9138.54163175,9104,182.6144715
1521003600000,9091.2,9104,9117,9086.2,206.51894271
1521002700000,9129,9091.2,9129.1,9068.4,232.2843357
1521001800000,9119.3,9129,9129.7,9083.6,242.36250721
1521000900000,9098.6,9119.2,9120.8,9068.1,358.60315937
1521000000000,9256,9098.2,9256.4,9070,1236.14433976
1520999100000,9313.3,9255,9320,9241,326.2757797
1520998200000,9265.4,9314.8,9320,9255,219.516028
1520997300000,9249,9263.9,9292.9,9248.9,97.29439476
1520996400000,9231.7,9248.9,9275,9230.1504843,195.54103822
1520995500000,9230,9231.4,9255.2,9208.3,206.86004636
1520994600000,9247.2,9232,9272.02846481,9227,190.84068503
1520993700000,9290.1,9247.1,9290.1,9231,272.23088435
1520992800000,9279.9,9290,9320,9273.7,183.5480145
1520991900000,9283.6,9279.9,9299.5,9250,335.01331861
1520991000000,9282.7,9283.6,9293.97795246,9260.2,393.1044882
1520990100000,9312,9280.1,9320,9273,295.98896377
1520989200000,9307.6,9312,9323.5,9280.2,583.14427872
1520988300000,9216.9,9305,9439.6,9216.9,2338.58541712
1520987400000,9227.7,9215.4,9230.1,9160.1,260.37226073
1520986500000,9222.1,9227.8,9247,9190,342.86291705
1520985600000,9136,9222.5,9250,9136,1242.10930243
1520984700000,9179,9135.2,9179.1,9110.1,433.8396265
1520983800000,9179.45035415,9179,9195.5,9175,153.55797451
1520982900000,9182.1,9176.8,9184,9148,519.81298851
1520982000000,9156.1,9182.1,9190,9148.7,203.33853353
1520981100000,9139.6,9150.3,9168.5,9110.8,157.16208137
1520980200000,9238.1,9139.8,9238.1,9114,514.2141879
1520979300000,9107.11231312,9238.1,9250,9106.98836636,995.80571028
1520978400000,9101.1,9110,9168,9089.8,314.03916321
1520977500000,9090.3,9103.8896973,9114.3,9058.6,109.09932902
1520976600000,9065,9090.3,9116.5,9064.9,113.52444039
1520975700000,9060,9064.9,9121.9,9058.1,202.44039632
1520974800000,9049.2,9060,9080,9035.6,164.39231602
1520973900000,9147.5,9049.1,9150,8988.1,648.69220091
1520973000000,9058.8,9146.6,9199.7,9038.7,743.35308669
1520972100000,9059,9059,9077.7,9030.1,208.13194732
1520971200000,9055,9059.1,9080,9030.1,237.46679397
1520970300000,9009,9053.6,9067,8985.7,572.72152742
1520969400000,9140.9,9009.1,9151.3,8989,1152.862067
1520968500000,9131.8,9140.9,9194.1,9118,409.50594469
1520967600000,9135,9131.9,9171.54699627,9110,261.75927473
1520966700000,9113,9135.1,9162.6,9092.9,297.89371334
1520965800000,9128.9,9113,9141.9,9083.1,172.12716875
1520964900000,9084.8,9129,9149,9044.1,410.86802773
1520964000000,9095.3,9082.2,9137,9057.6,371.52818055
1520963100000,9172.7,9095.4,9217,9095.3,712.17124383
1520962200000,9153.9,9175,9180,9130.2,299.8207438
1520961300000,9191.1,9146.4,9200,9130.2,853.26718799
1520960400000,9223.7,9192.6,9268.1,9165,632.10944073
1520959500000,9316.2,9223.7,9316.2,9197,1199.7943592
1520958600000,9022.3,9316.2,9321.6,8982.4,2654.26958005
1520957700000,8984.5,9022.3,9062.2,8966.8,404.16384389
1520956800000,9071.1,8984.6,9071.2,8951.1,534.33811443
1520955900000,9010.5,9071.1,9095,8995,303.88579219
1520955000000,8980.7,9010.4,9052,8951.3,303.98522155
1520954100000,9000.1,8980.7,9067.72316454,8941.810078,721.1373999
1520953200000,9083.3,9004,9119.4,9000,543.73037158
1520952300000,9159.7,9084.4,9173.8,9028,443.1291839
1520951400000,9055.8,9158.1,9188.9,9047,688.20063566
1520950500000,9020.9,9056,9144,9020.9,416.36444092
1520949600000,9115.4,9015.8,9117,9012,870.1895246
1520948700000,9123.6,9118.3,9144.2,9090.2,698.15075393
1520947800000,9203.6,9123.7,9250,9110,871.86296537
1520946900000,9109.9,9203.6,9249.9,9109,974.88280189
1520946000000,8946.7,9109,9158.1,8922.9,2162.48026518
1520945100000,8971.91501566,8946.7,8972,8822,1960.77507062
1520944200000,9005.6,8971.9,9005.7,8954.4,302.65755499
1520943300000,8959.8,9005.7,9049,8935.7,550.29163012
1520942400000,9045.1,8959.8,9045.1,8906,725.06441049
1520941500000,9000.1,9045.1,9089,8961.7,716.24425683
1520940600000,9029.9,9001.1,9029.9,8960.8,560.76914861
1520939700000,8929,9029.9,9055,8891,1078.75389972
1520938800000,8877,8929,8983,8875.9,784.90939597
1520937900000,8958.2,8876.6,9022,8875,1425.25376852
1520937000000,9188.7,8960.8,9195.8,8951,1257.6436677
1520936100000,9157.8,9190.94345951,9213.8,9118.3,337.18087744
1520935200000,9260.2,9157.89759234,9317,9101.3,670.7786881
1520934300000,9307.3,9262.5,9329,9211.90539018,638.14080497
1520933400000,9260.7,9310.4,9373.8,9260.1,705.43828518
1520932500000,9194.5,9260.7,9282,9194.5,568.20706782
1520931600000,9161.1,9194.5,9205,9151,196.72345137
1520930700000,9215.1,9161.8,9219.5,9151,267.84428481
1520929800000,9124,9217,9220,9113.9,477.60049646
1520928900000,9153.2,9123.1,9170.1,9044.1,974.54693538
1520928000000,9202,9154.3,9206,9142,1074.19959742
1520927100000,9151.2,9202.6,9221.9,9125.21170003,569.41478156
1520926200000,9230.2,9152.7,9230.3,9095,732.20985329
1520925300000,9270.4,9230.1,9270.5,9157.3,1662.38266338
1520924400000,9350.1,9270.3,9398.8,9255,882.8415787
1520923500000,9392,9351,9392,9332,271.09502993
1520922600000,9366.1,9392,9417.1,9350,298.71107698
1520921700000,9386.3,9359.8,9426.3,9350.1,508.82332742
1520920800000,9383.3,9386.3,9482.4,9375.2,1083.77982995
1520919900000,9374.7,9383.3,9406.5,9360,272.1324601
1520919000000,9351.4,9374.6,9375,9314.4,362.81527068
1520918100000,9378.5,9346.5,9389.7,9342.7,317.7414047
1520917200000,9377.1,9378.4,9419,9331.7,368.64371239
1520916300000,9404.1,9380.2,9449.62310303,9348.8,573.52185703
1520915400000,9322.6,9404.1,9469,9300.7,943.72381622
1520914500000,9305.9,9322.5,9368,9285,1199.62993256
1520913600000,9047.7,9309.2,9333,9014.8,1746.90274423
1520912700000,9042,9047.1,9058.22367974,8997.8,124.35157097
1520911800000,8990.8,9044.8,9061.1,8980.9,492.27835508
1520910900000,9060,8995,9060.1,8950,1303.82583957
1520910000000,9122.65197734,9060,9128.6,9060,501.50527559
1520909100000,9142.1,9122.7,9147.9,9090,322.56910076
1520908200000,9165.7,9141.4,9184.6,9110,169.41001758
1520907300000,9110.2,9165.7,9179.9,9100,467.21800377
1520906400000,9095,9110.2,9154.8,9090,466.48236984
1520905500000,9145.1,9095,9159.5,9095,884.54524088
1520904600000,9186,9145,9232.2,9145,416.55756183
1520903700000,9190,9186,9210.8,9175,281.35323358
1520902800000,9224.2,9190,9231.8,9170,505.2659511
1520901900000,9214.3,9229.7,9250,9196.6,317.17014513
1520901000000,9140.1,9215.2,9255,9130,1024.94265595
1520900100000,9137,9140.1,9171.8,9137,661.82923335
1520899200000,9130.2,9137,9137,9040,873.07507397
1520898300000,9130,9130.2,9173.1,9090,734.75853609
1520897400000,9183.7,9130.1,9203.86619156,9130,371.41468268
1520896500000,9149.9,9184.5,9234.5,9120,675.48203667
1520895600000,9061.9,9149.9,9150,9058.6,530.69357446
1520894700000,9107.7,9060.9,9125.1,9041,1004.7809413
1520893800000,9127.5,9107.7,9128,9018.5,916.53194333
1520892900000,9126.1,9126,9142.3,9080,514.92616521
1520892000000,9099,9126.2,9170,9099,728.21126194
1520891100000,9000.7,9099,9130.4,9000.7,1102.49526615
1520890200000,8997.3,9000.7,9033,8980.5,312.20663637
1520889300000,9016.1,8997.3,9017.49314678,8940.1,677.98817442
1520888400000,8999.9,9018.2,9034.3,8980,371.21505122
1520887500000,9009,9000,9049,8970,528.52602543
1520886600000,8901.9,9009,9046,8882,1217.47320249
1520885700000,8862.5,8901,8947.3,8860,987.06309778
1520884800000,8915,8862.9,8944.3,8770,2033.9454641
1520883900000,8885,8914.9,8952.5,8865.7,789.72112545
1520883000000,8938.4,8885,9001,8852.8,2484.9697442
1520882100000,9108,8938.3,9141.1,8910,2317.31960115
1520881200000,9199.1,9107.9643003,9212.8,9067.6,847.41360771
1520880300000,9200,9200,9233.98210078,9191.5,637.75353918
1520879400000,9229.4,9200,9243.8,9190,650.91279561
1520878500000,9182,9229,9236.2,9152.3,678.2001412
1520877600000,9173,9180,9201,9140.10326853,439.40628805
1520876700000,9200,9173,9217.2,9150,478.37923844
1520875800000,9062,9200,9206,9033,1307.05746828
1520874900000,9232.1,9062,9232.1,9061.8,1496.17271387
1520874000000,9175.6,9232.1,9280,9175,929.31942421
1520873100000,9185,9177,9228,9173.3,892.13207704
1520872200000,9131.4,9185,9244,9129.3,1041.16101773
1520871300000,9127.1,9128.9,9177.8,9074.3566922,851.30146271
1520870400000,9178,9127.3,9184,9000,3081.82404059
1520869500000,9279.2,9179,9283,9120,1746.99578705
1520868600000,9281.5,9279.1,9311,9251,548.37377396
1520867700000,9297.4,9280.8,9338,9263.08989914,853.76214644
1520866800000,9242.9,9298,9307.6,9227.3,515.80906567
1520865900000,9403.7,9236.3,9403.7,9188,2357.14599592
1520865000000,9406.2,9402.5,9465.8,9306.2,2344.54439608
1520864100000,9715.5,9403,9728.4,9402,2859.84014974
1520863200000,9775.5,9715.5,9775.5,9700,429.4981059
1520862300000,9770.4,9776,9777,9754.1,148.6741933
1520861400000,9760.7,9770.3,9799,9736.9,451.15301411
1520860500000,9719,9760.8,9763.4,9701.3,340.99918724
1520859600000,9781.1,9718.4,9781.2,9704.2,510.34307259
1520858700000,9762,9781.1,9792.7,9755.9,87.71712649
1520857800000,9787.9,9763.2,9791,9745.1,493.38067661
1520856900000,9804.9,9788,9805,9772.9,161.58777225
1520856000000,9826.1,9805,9829.5,9769.8,230.7522946
1520855100000,9789.1,9832,9852,9770,492.44124951
1520854200000,9792.96685918,9790,9795.1,9752.5,301.64702812
1520853300000,9805,9793,9829,9787.1,282.17819427
1520852400000,9834,9806,9845,9798,375.8849951
1520851500000,9814.7,9834,9835,9782,341.13550683
1520850600000,9838.9,9814.8,9844.7,9773.38314248,603.72567158
1520849700000,9847.7,9839,9897.7,9813.9,1312.34829549
1520848800000,9806.1,9847.3,9900,9806.1,794.61485773
1520847900000,9815.7,9806,9875,9785.17253801,1277.55256338
1520847000000,9610.2,9811.8,9815.7,9610.2,2559.21635658
1520846100000,9530,9611.8,9611.8,9501,353.32092721
1520845200000,9522,9530,9560,9520,132.16503192
1520844300000,9545,9522,9568,9521,133.24812065
1520843400000,9536.6,9544.9,9571.8,9526,176.72938124
1520842500000,9515.1,9536.1,9563.4,9511,168.36090696
1520841600000,9590.3,9517,9630,9498,613.10913728
1520840700000,9601.3,9593.95110825,9606.9,9572.4,110.74403374
1520839800000,9554,9593.9,9613,9549.5,216.48700346
1520838900000,9619.8,9554.6,9622,9519,208.25161525
1520838000000,9588.3,9618.5,9643.4,9580,241.98898309
1520837100000,9633,9584.7,9648.1,9567.5,342.50423413
1520836200000,9641.1,9630.3,9697.6,9620.9,506.5114413
1520835300000,9556.9,9641.1,9650,9530,403.20256789
1520834400000,9563,9556.9,9597.7,9540.6,146.90430469
1520833500000,9568.7,9563,9600,9561.8,153.16376427
1520832600000,9579.9,9568.9,9613.05008522,9551.7,374.35864807
1520831700000,9502.3,9579.9,9613.05008522,9500,368.99719463
1520830800000,9534.6,9499.1,9580.2,9484,442.17687398
1520829900000,9551.6,9534.5,9574.10490796,9517.7,247.93212957
1520829000000,9523.2,9550.6,9577,9522.1,211.14184649
