1493833500000,1591.2,1603.4,1610,1591.2,542.79403538
1493832600000,1590.4,1591.4,1600,1580.2,821.53552798
1493831700000,1583.9,1590.5,1592.5,1576.4,431.4370574
1493830800000,1569.2,1584.4,1590.3,1561.3,665.46950976
1493829900000,1560.8,1569.3,1573.7,1559,633.48651594
1493829000000,1565.8,1562.5,1567,1560.1,225.72097157
1493828100000,1566.7,1567.4,1569.6,1563,220.23681796
1493827200000,1571.4,1566.5,1574.2,1562.1,256.31373459
1493826300000,1566.6,1572.2,1574.8,1565.1,113.3586375
1493825400000,1564.5,1566.6,1569,1562,113.66190696
1493824500000,1570.9,1564.9,1573.2,1562.1,212.90029698
1493823600000,1551.9,1570.1,1572.9,1551.9,413.25758986
1493822700000,1552.1,1552.3,1557,1549.1,111.48008338
1493821800000,1550.9,1551.2,1553.4,1545.5,164.72604367
1493820900000,1552.9,1550.8,1553.3,1543.1,262.0983196
1493820000000,1559.9,1551.3,1563.1,1550.1,172.27232077
1493819100000,1557.3,1559.9,1564.3,1554.1,128.75463094
1493818200000,1553.7,1557,1560,1550.1,197.51261795
