1476032400000,618.54,618.59,618.84,618.27,17.13844064
1476031500000,618.88,618.56,619.13,618.55,12.24255517
1476030600000,619.2,618.88,619.48,618.87,39.26502238
1476029700000,618.88,619.21,619.21,618.88,10.15653156
1476028800000,619.32,618.88,619.32,618.88,0.11496
1476027900000,618.64,619.25,619.25,618.61,3.701325
1476027000000,619.3,619.29,619.3,619.29,2.16427826
1476026100000,619.12,619.24,619.3,619.12,53.63327
1476025200000,619.11,619.11,619.11,619.11,0.01
1476024300000,618.98,619.11,619.7,618.98,4.36239047
1476023400000,619.01,619.01,619.01,619.01,0.11496
1476022500000,619.32,618.92,619.46,618.66,47.63474847
1476021600000,619.37,619.21,619.54,619.17,21.60924
1476020700000,619.4,619.27,619.88,619.17,23.92766378
1476019800000,618.89,619.2,619.81,618.85,74.11274628
1476018900000,618.81,618.88,619.56,618.12,62.41160322
1476018000000,618.47,618.44,619.23,618.3,119.50175107
1476017100000,618.42,618.29,618.63,618.25,25.47892016
1476016200000,618.44,618.59,618.59,617.79,29.24808611
1476015300000,618.03,618.22,618.44,617.64,82.15509563
1476014400000,618.28,617.66,618.28,617.53,85.84019059
1476013500000,618.37,618.34,618.37,617.96,10.16288012
1476012600000,618.31,618.38,618.38,618.31,29.92995287
1476011700000,618.35,618.3,618.37,618.3,2.73924746
1476010800000,618.47,618.31,618.48,618.29,4.57760102
1476009900000,618.48,618.25,618.55,618.25,5.15566251
1476009000000,618.5,618.5,618.5,618.5,11.67992835
1476008100000,618.45,618.5,618.5,618.45,12.48494537
1476007200000,618.56,618.49,618.56,618.36,24.42114512
1476006300000,618.56,618.56,618.56,618.56,6.61386296
1476005400000,618.56,618.56,618.56,618.56,0.1
1476004500000,618.55,618.56,618.56,618.55,4.49141027
1476003600000,618.49,618.56,618.56,618.34,20.36648622
1476002700000,618.55,618.5,618.56,618.5,0.42821612
1476001800000,618.49,618.56,618.7,618.02,7.40150692
1476000900000,617.57,618.38,618.41,617.57,6.46835201
1476000000000,618.69,617.57,618.69,616.88,79.37502534
1475999100000,618.69,618.69,618.69,618.68,30.4229567
1475998200000,618.7,618.67,618.7,618.67,10.9092903
1475997300000,618.69,618.7,618.7,618.69,0.13594268
1475996400000,618.58,618.7,618.79,618.58,9.28230526
1475995500000,618,618.79,618.79,618,3.46402642
1475994600000,617.92,618,618,617.92,9.97400153
1475993700000,617.92,617.92,617.92,617.92,0.93909157
1475992800000,617.92,617.92,617.92,617.92,1.97703
1475991000000,617.92,617.92,617.92,617.92,1.80130702
1475990100000,617.93,617.92,617.93,617.92,2.88882666
1475989200000,617.91,617.96,618,617.91,14.8049
1475988300000,617.9,617.9,617.91,617.9,0.90613683
1475987400000,617.88,617.9,617.91,617.88,1.54355114
1475986500000,617.89,617.9,617.9,617.89,0.96993
1475985600000,618,617.9,618,617.89,0.78756228
1475984700000,617.7,617.78,618.37,617.47,6.26743376
1475983800000,617.18,617.93,618.54,616.7,156.66803942
1475982900000,618,617.11,618,616.9,146.03250954
1475982000000,619.59,618,619.59,618,175.21777602
1475981100000,619.56,619.55,619.57,619.5,3.67782263
1475980200000,619.67,619.55,619.67,619.54,3.88297491
1475979300000,619.81,619.79,619.81,619.55,2.0316
1475978400000,620.03,619.8,620.19,619.8,6.23687117
1475977500000,620.54,620.4,620.69,619.74,18.917758
1475976600000,620.52,620.51,620.52,620.51,0.03990672
1475975700000,620.44,620.44,620.44,620.44,0.01877907
1475974800000,620.5,620.28,620.74,620.27,5.48868575
1475973900000,620.74,620.73,620.75,620.73,4.8337
1475973000000,620.91,620.75,620.91,620.75,0.16570817
1475972100000,620.75,620.75,620.75,620.75,0.08054
1475971200000,620.7,620.7,620.87,620.7,4.93243007
1475970300000,620.72,620.5,620.77,620.5,11.5765432
1475969400000,620.6,620.77,620.77,620.6,4.60607245
1475968500000,620.7,620.76,620.77,620.7,5.99894781
1475967600000,620.6,620.75,620.76,620.6,12.27981556
1475966700000,620.5,620.69,620.7,620.5,14.86481712
1475965800000,620.49,620.47,620.5,620.47,10.49693467
1475964900000,620.49,620.49,620.49,620.49,0.380436
1475964000000,620.38,620.42,620.42,620.38,0.15470034
1475963100000,620.46,620.29,620.58,620.29,3.525307
1475962200000,620.34,620.51,620.51,620.26,0.42257795
1475961300000,620.53,620.56,620.62,620.53,0.1611
1475960400000,620.2,620.7,620.7,620.09,11.82460426
1475959500000,620.31,620.69,620.7,620.09,8.4835118
1475958600000,620.26,620.31,620.31,620.17,2.35343115
1475957700000,620.16,620.46,620.76,620,11.61056877
1475956800000,620.14,620.3,620.59,620,28.40887322
1475955900000,620.12,620.37,620.4,620.06,32.5085478
1475955000000,620.16,620.54,620.54,620.16,6.05006543
1475954100000,620.06,620.33,620.33,620.06,26.90645628
1475953200000,619.6,620.36,620.36,619.45,115.12349954
1475952300000,619.73,619.69,619.78,619.6,8.17227031
1475951400000,619.54,619.91,620.03,619.41,6.90740744
1475950500000,619.63,619.89,619.89,619.48,8.09548372
1475949600000,619.41,619.84,619.91,619.25,1.91764939
1475948700000,619.4,619.89,620.1,619.25,41.49747372
1475947800000,619.44,619.53,619.94,619.25,24.2968022
1475946900000,619.37,619.94,619.97,619.25,13.08256295
1475946000000,619.24,619.31,619.38,619.24,16.14974834
1475945100000,618.79,618.65,619.07,618.65,7.83407163
1475944200000,618.3,618.75,618.75,618.3,25.19397209
1475943300000,618.21,618.29,618.29,618.09,7.91941345
1475942400000,618.21,618.22,618.22,618.21,3.10198822
1475941500000,618.21,618.21,618.22,618.2,40.70753961
1475940600000,618.15,618.21,618.22,618.15,22.82363474
1475939700000,619.56,618.07,619.56,617.91,137.6859017
1475938800000,618.43,619.57,619.58,618,79.98320973
1475937900000,618.71,618.43,618.71,618.01,110.13868839
1475937000000,619.28,618.76,619.28,618.26,67.82582093
1475936100000,619.24,619.28,619.28,618.64,50.51959767
1475935200000,619.53,618.82,619.55,618.74,25.83672317
1475934300000,619.43,619.5,619.52,619.42,0.79965447
1475933400000,619.35,618.71,619.57,618.68,37.37618715
1475932500000,619.37,618.69,619.46,618.69,11.29261138
1475931600000,619.48,619,619.49,619,14.20280874
1475930700000,619.55,619.01,619.55,619,52.91228581
1475929800000,619.83,619.26,619.83,619,20.29703333
1475928900000,619.93,619.62,620,619,31.23009764
1475928000000,619.89,619.98,620,619.89,4.17020183
1475927100000,619.8,619.55,620,619.55,6.67616797
1475926200000,619.99,619.99,619.99,619.96,2.39659565
1475925300000,619.99,619.94,619.99,619.75,8.49972194
1475924400000,619.93,619.88,619.93,619.88,9.0153272
1475923500000,619.83,619.93,619.93,619.66,2.72282558
1475922600000,619.96,619.65,619.96,619.65,0.74
1475921700000,620.68,619.35,620.68,619.15,114.86647482
1475920800000,620.46,620.16,620.46,619.9,78.42943499
1475919900000,620.66,620.61,620.7,620.26,3.11268373
1475919000000,620.44,620,620.6,620,22.42441942
1475918100000,620.69,620.67,620.69,620.18,45.23163623
1475917200000,620.68,620.75,620.82,620.13,11.01311664
1475916300000,620.69,620.69,620.83,620.1,8.49904808
1475915400000,620.78,620.69,620.78,620.69,0.16580888
1475914500000,620.8,620.69,620.8,620.69,0.9309797
1475913600000,620.44,620.8,620.8,620.03,10.53273256
1475912700000,621.05,620.63,621.05,620,102.498863
1475911800000,620.98,621.19,621.19,620.98,6.12427449
1475910900000,620.7,620.97,620.97,620.7,0.71776315
1475910000000,620.88,620.86,620.88,620.86,0.0415
1475909100000,621.02,620.88,621.2,620.15,214.02020064
1475908200000,621.06,621.06,622,620,323.65790658
1475907300000,621.67,621.07,621.67,621.06,38.13746339
1475906400000,622.1,622.68,622.87,622.1,15.78445076
1475905500000,621.56,622.13,622.13,621.56,1.59588676
1475904600000,622.12,622.02,622.12,621.29,119.27468365
1475903700000,622.14,622.24,622.26,622.01,18.29338278
1475902800000,621.52,622.3,622.3,621.52,56.47227827
1475901900000,622.19,622,622.5,622,77.60826267
1475901000000,621.98,622,622.04,621.95,6.45898449
1475900100000,621.69,622,622.49,621.69,26.12986252
1475899200000,622.02,621.55,622.77,621.52,165.90284188
1475898300000,620.46,621.89,622,620.46,108.796
1475897400000,620.95,620.44,621.2,620.39,42.71589304
1475896500000,621.2,621.01,621.41,620.64,85.86621913
1475895600000,620.51,621.2,621.21,620.51,6.63524606
1475894700000,620.19,620.51,620.93,620.19,0.15182243
1475893800000,620.03,620.05,620.4,620.01,43.86077865
1475892900000,620.11,620.02,620.11,620.01,0.34104673
1475892000000,620.19,620.01,620.19,620.01,6.69905468
1475891100000,620.22,620.18,620.23,619.63,11.47293092
1475890200000,620.25,620.22,620.27,620.22,0.60750602
1475889300000,620.59,620.17,620.59,620.17,0.33365
1475888400000,620.53,620.59,620.59,619.98,13.34713648
1475887500000,619.75,620.48,620.52,619.75,2.23657075
1475886600000,620.28,619.54,620.84,619.54,36.25779982
1475885700000,620.64,620.28,621.14,620.28,5.17139371
1475884800000,619.99,621.14,621.14,619.99,71.06042016
