1436339700000,268.47,268.94,271,267,920.42489798
1436338800000,267.54,268.65,269.06,267.54,490.27200571
1436337900000,264.92,267.53,268.61,264.84,1402.72110791
1436337000000,264,264.72,264.77,264,33.99512389
1436336100000,263.94,264.1,264.15,263,522.22648948
1436335200000,264.65,264.08,264.84,264.08,132.34429964
1436334300000,265,264.68,265,263.44,495.41036702
1436333400000,264.85,265,265,264.83,41.13106229
1436332500000,264.97,264.94,264.97,264.5,65.45046591
1436331600000,265.48,264.97,265.55,264.97,111.29581106
1436330700000,265.66,265.53,265.73,265.28,30.07732682
1436329800000,264.99,265.62,265.7,264.97,70.7544315
1436328900000,264.99,264.99,264.99,264.69,32.63275859
1436328000000,265,264.98,265,264.95,65.85284023
1436327100000,264.9,264.99,265,264.9,73.55073534
1436326200000,264.94,264.9,265.01,264.89,77.88670218
1436325300000,264.92,264.99,267.87,263.81,180.4151919
1436324400000,263.82,264.99,265.02,263.82,182.89024866
1436323500000,264.9,263.81,264.9,263.81,226.32053107
1436322600000,264.48,264.01,265.27,264,398.25115887
1436321700000,266.15,264.43,266.15,264.37,309.52041854
1436320800000,266.56,266.15,266.6,266.15,46.13755269
1436319900000,266.59,266.55,266.6,266.2,57.10194127
1436319000000,266.42,266.6,266.61,266.41,18.23412393
1436318100000,266.39,266.41,266.67,266.39,69.50932938
1436317200000,266.34,266.38,266.5,266.17,56.94918528
1436316300000,266.35,266.27,266.63,266.07,53.10982832
1436315400000,265.95,266.61,266.76,265.6,217.19521477
1436314500000,265.8,266.09,266.87,265.77,146.11707588
1436313600000,265.78,265.77,265.81,265.26,68.7062211
1436312700000,266.7,265.72,266.7,264.61,150.65185791
1436311800000,266.66,266.56,267.2,266.44,126.59605179
1436310900000,266.6,266.66,266.76,266.48,130.35188849
1436310000000,266.06,266.53,266.53,266.02,145.17699153
1436309100000,265.14,266.02,266.31,265.09,90.02249586
1436308200000,265.06,265.13,265.27,265.06,35.5617404
1436307300000,265.52,265.3,267.2,265.19,101.48891163
1436306400000,265.86,265.53,266.11,265.4,209.41527415
1436305500000,264.62,265.85,266.51,264.62,624.29401804
1436304600000,264.58,264.6,264.98,264.5,161.07174529
1436303700000,264.68,264.94,265.2,264.63,178.82990057
1436302800000,266.08,264.68,266.22,264.56,386.77250288
1436301900000,266.3,266.12,266.5,266.06,162.43381432
1436301000000,266.63,266.3,266.71,266.29,48.1900747
1436300100000,266.87,266.68,266.9,266.5,72.61143898
1436299200000,267.04,266.92,267.15,266.91,43.92384502
1436298300000,267.14,267.04,267.16,267,11.95153285
1436297400000,267.01,267.15,267.16,266.9,109.10084373
1436296500000,266.88,267.01,267.09,266.86,23.83155119
1436295600000,266.91,266.9,267.16,266.85,177.36881962
1436294700000,266.71,266.84,267,266.71,157.10465865
1436293800000,267.18,266.53,267.18,266.46,106.90581362
1436292900000,266.57,267.14,267.31,266.52,115.67525432
1436292000000,267.46,267.36,267.46,267.3,55.48366741
1436291100000,266.91,267.49,267.5,266.91,71.14897829
1436290200000,267,266.92,267,266.91,51.32708076
1436289300000,267,266.97,267.46,266.91,84.52940582
1436288400000,267.5,267.13,267.72,266.91,105.5505973
1436287500000,266.7,267.52,267.74,266.66,420.86254112
1436286600000,266.52,266.75,267.04,266.3,206.82379194
1436285700000,266.33,266.67,266.67,266.3,130.8042253
1436284800000,265.89,266.34,266.34,265.89,161.24810693
1436283900000,265.9,265.89,266.5,265.73,108.50121329
1436283000000,265.27,265.89,265.98,265.12,104.57409226
1436282100000,264.52,265.28,265.39,264.51,76.55817737
1436281200000,264.72,264.52,265.49,264.51,74.02847913
1436280300000,266.19,264.71,266.37,264.69,174.79379588
1436279400000,265.41,266.38,266.38,265.4,219.3719784
1436278500000,265.07,265.23,266.15,264.41,534.17185974
1436277600000,265.04,265.05,265.21,263.65,750.78446297
1436276700000,268.08,265.03,268.1,262.61,4217.56038362
1436275800000,268.3,268.07,268.47,267.78,107.51633585
1436274900000,268.64,268.43,268.89,267.76,150.417977
1436274000000,268.92,268.9,268.94,268.5,58.29720842
1436273100000,268.75,268.93,269.03,268.73,15.43311446
1436272200000,269,268.85,269.05,268.55,49.43748424
1436271300000,268.05,269,269.06,268.04,163.24857698
1436270400000,268.08,268.05,268.23,267.84,53.73731373
1436269500000,268.53,268.04,268.55,267.71,218.6143335
1436268600000,268.7,268.52,268.7,268.41,21.90904705
1436267700000,268.51,268.68,268.92,268.51,45.13999404
1436266800000,268.98,268.53,268.98,268.23,75.28844665
1436265900000,268.43,268.99,268.99,268.4,165.06329072
1436265000000,268.01,268.27,268.27,268,61.06326718
1436264100000,267.7,268,268.01,267.48,107.07679976
1436263200000,268.12,267.46,268.12,267.46,156.36760387
1436262300000,268,268.12,268.5,267.98,127.22554209
1436261400000,267.53,267.98,268.57,267.53,320.62084248
1436260500000,266.77,267.35,268.57,266.77,198.39114094
1436259600000,266.82,266.76,267.04,266.76,143.29119627
1436258700000,266.76,266.98,266.98,266.76,43.53395613
1436257800000,266.6,266.79,266.8,266.12,78.14237761
1436256900000,267.26,266.57,267.3,266.12,79.69354503
1436256000000,265.93,267.2,267.24,265.54,195.60570134
1436255100000,266.46,265.86,266.72,265.53,666.17578111
1436254200000,266.85,266.46,266.85,266.42,88.54849629
