1414862100000,325.75,326.8,327.9,325.5,661.3281379
1414861200000,324.65,325.96,326,324.1,307.5515683
1414860300000,324.1,324.86,325,324.02,91.90801741
1414859400000,323.7,324.09,324.1,323.61,17.04777166
1414858500000,322.91,323.71,323.9,322.9,149.90863742
1414857600000,323.07,323.1,323.2,322.81,68.95374863
1414856700000,323.52,323.08,323.8,322.5,277.68448616
1414855800000,324.44,324,324.68,323.2,228.36374322
1414854900000,325.36,324.37,325.36,323.9,183.56400669
1414854000000,325.39,325.44,325.49,325.2,44.32956753
1414853100000,324.44,325.22,325.5,324.44,98.57593745
1414852200000,324.66,324.45,324.79,323.05,87.50054141
1414851300000,322.8,324.75,326,322.8,975.34187373
1414850400000,323.4,322.8,324,321.6,403.06239938
1414849500000,320.94,323.59,323.7,320.94,473.41568585
1414848600000,319.05,320.9,321.4,315.54,2386.23507443
1414847700000,324.04,318.89,324.62,318.89,2697.58548796
1414846800000,325.77,324.1,326.72,324.1,782.54928549
1414845900000,325.39,325.6,326.93,325.38,113.19845309
1414845000000,325.02,325.5,326.36,325,317.86778196
1414844100000,327.12,325.02,327.59,325.02,437.92437846
1414843200000,327.99,327.38,328,327,142.96882047
1414842300000,328.55,327.99,328.6,327.76,39.54334338
1414841400000,329.16,328.37,329.17,327.9,30.42262677
1414840500000,330.29,329.15,330.31,329.15,93.82139081
1414839600000,329.6,330.33,330.98,329.29,52.77868393
1414838700000,328.81,330.6,330.6,327.75,138.05473004
1414837800000,329.19,328.78,330,328.65,87.94669004
1414836900000,328.37,329.21,329.56,328.34,64.47953939
1414836000000,327.92,328.38,328.38,327,94.42166004
1414835100000,328.3,327.95,328.93,327.35,107.63425663
1414834200000,329,328.6,329.2,328.3,70.6317958
1414833300000,328.74,329,329,328.31,15.71546138
1414832400000,328.8,328.44,329.2,328.4,25.95547847
1414831500000,328.93,328.4,330,328.3,142.77372144
1414830600000,328.18,328.84,330,327.14,436.98143517
1414829700000,326.76,327.91,328.61,326.3,449.60234275
1414828800000,329,326.3,329,326.3,665.48834195
1414827900000,331.77,329,331.77,326.85,1788.01909915
1414827000000,332.6,331.95,332.6,331.87,62.36551984
1414826100000,331.57,332.55,332.56,331.34,43.23846444
1414825200000,331.19,332.75,332.99,331.12,294.83333594
1414824300000,332.01,331.15,332.49,331.15,222.69982213
1414823400000,331.11,332.03,332.99,331.1,371.59993904
1414822500000,332.1,331.13,332.94,331.1,877.27806432
1414821600000,335.1,332.1,335.22,332.1,1189.52868148
1414820700000,337.98,335.1,337.98,335.1,407.48849962
1414819800000,337.12,337.98,338.7,336.51,93.28069943
1414818900000,337.52,337.12,338.09,336.11,63.29976341
1414818000000,337.7,337.68,337.99,337.68,12.97601623
1414817100000,337.9,337.99,338.28,337.68,7.56045893
1414816200000,337.68,337.68,337.68,337.68,10.04043003
1414815300000,337.89,337.9,337.9,337.68,1.2270646
1414814400000,338.12,337.9,338.69,337.6,44.19183482
1414813500000,338.37,338.59,338.59,337.93,1.44050745
1414812600000,338.39,338.49,339,338.17,30.88317808
1414811700000,338.47,338.36,338.94,337.94,32.70404936
1414810800000,338.89,337.81,338.9,337.69,21.29276308
1414809900000,337.61,338.89,339,337.12,77.03501786
1414809000000,337.37,337.69,337.7,337.37,0.46172967
1414808100000,337.25,337.5,338,337.01,11.40808498
1414807200000,338.24,337.24,338.31,337.04,11.61980627
1414806300000,337.99,338.24,338.47,337.59,31.0994116
1414805400000,336.6,338,338,336.53,17.76760396
1414804500000,336.84,336.62,337,336.4,8.95064503
1414803600000,337.25,337,337.47,336.5,37.0107461
1414802700000,338.1,338,338.11,337.18,17.00795586
1414801800000,337.11,338.1,338.11,337.11,41.07499087
1414800900000,336.97,337,337.17,336.97,18.97616765
1414800000000,336.72,336.89,337,336.63,16.23170496
1414799100000,336.9,336.82,336.9,335.99,39.97011762
1414798200000,336.72,336.93,337.27,335.7,316.29093612
1414797300000,337.61,336.59,337.88,335.7,222.96714806
1414796400000,338.01,337.61,338.59,337.41,24.07565628
1414795500000,338.52,338.6,339.83,337.27,184.68447752
1414794600000,338.86,338.79,338.88,338.35,23.16291021
1414793700000,338.41,338.89,339.49,338.35,27.34653651
1414792800000,339.83,338.42,339.9,338.36,69.67459656
1414791900000,339.54,339.67,340,339.54,11.24980929
1414791000000,339.52,339.5,339.54,339.5,0.87
1414790100000,339.6,339.59,339.6,339.33,27.03926115
1414789200000,340.78,340.08,341.23,339.59,45.96541371
1414788300000,340.46,340.89,341.5,339.97,208.90846081
1414787400000,339.2,340.46,340.49,339.06,110.20396499
1414786500000,338.56,339.21,340.37,338.11,215.90246673
1414785600000,339.23,338.51,339.26,337.72,77.32396333
1414784700000,339.94,339.26,339.94,339.21,19.12092947
1414783800000,340.2,340.35,340.36,339.36,70.69246026
1414782900000,339.41,340.2,340.4,339.4,22.95114855
1414782000000,339.57,339.75,340,338.79,108.60572464
1414781100000,339.5,339,339.89,338.79,87.58606459
1414780200000,338.47,339.5,339.89,338.46,468.43220182
1414779300000,339.61,338.84,339.9,338.02,131.78090231
1414778400000,339.06,339.24,340.27,338.28,489.13632109
