1530725400000,6678.7,6670.8,6680.9,6660.6,169.42104518
1530724500000,6676.3,6678.8,6679.89726827,6676.3,55.17047791
1530723600000,6664.6,6676.5,6681,6664.5,183.41205561
1530722700000,6664.6,6664.5,6665.2,6660.4,103.3362402
1530721800000,6670,6664.5,6670.7,6651,176.81841129
1530720900000,6693.1,6670,6693.1,6661,257.1677491
1530720000000,6682.99770869,6693.1,6693.9,6682.99770869,95.47049395
1530719100000,6684,6681.7,6684.1,6677.5,109.89604292
1530718200000,6691.1,6684,6691.1,6674.1,125.10618312
1530717300000,6698.5,6691.1,6698.6,6691,53.76946341
1530716400000,6698.2,6698.6,6709.1,6698.1,97.86291027
1530715500000,6690,6698.2,6714.3,6690,216.22451674
1530714600000,6699.1,6690.1,6705.5,6685.7,280.11264976
1530713700000,6705.6,6699,6714.1,6699,186.95495799
1530712800000,6720.4,6705.6,6722.76147598,6693.0615107,545.29031985
1530711900000,6733.5,6720.3,6736.5,6698,587.13223985
1530711000000,6722.5,6733.5,6733.5,6722.4,342.73626664
1530710100000,6760,6722.5,6784.9,6714.2,1968.93869128
1530709200000,6549.60156002,6759.9,6760,6549.6,2442.13221541
1530708300000,6538.5,6549.7,6549.7,6538.4,143.38497856
1530707400000,6528.88101451,6538.5,6543.30720506,6528.8,153.19275005
1530706500000,6549.4,6528.88101451,6549.7,6518.6,163.57778751
1530705600000,6525.7,6550.1,6557.6,6525.7,433.17075707
1530704700000,6520.97207876,6525.7,6532.1,6520.9,128.40462979
1530703800000,6525.1,6520.97207876,6526.3,6514.5,86.01803656
1530702900000,6508.5,6525.1,6525.1,6508.5,124.6084138
1530702000000,6509.5,6508.5,6511.8,6500,170.21469835
1530701100000,6515.8,6509.7,6519.2,6508.9,36.52456954
1530700200000,6518.4,6516.6,6525.1,6514,78.20668853
1530699300000,6516.9,6518.3,6518.3,6512.5,43.39918461
1530698400000,6528.1,6517,6535.4,6516.9,137.36647605
1530697500000,6517.5,6528.1,6534.1,6515.8,285.05893532
1530696600000,6509.8,6517.5,6519.2,6509.8,140.69615575
1530695700000,6509.2,6509.8,6510,6500.4,113.17027744
1530694800000,6516.1,6509.2,6516.1,6495.7,309.28411231
1530693900000,6518.3,6516.1,6527.51701615,6516,258.86923153
1530693000000,6517.69152574,6518,6518.54888679,6495.9,498.89991762
1530692100000,6526.95056267,6517.69152574,6543.4,6515,788.11102584
1530691200000,6478.2,6527,6553.7,6476,1047.08134964
1530690300000,6489,6479,6489.1,6477,95.72694855
1530689400000,6473,6489.1,6489.1,6471.02566767,92.16028872
1530688500000,6471.05717457,6473,6474.6,6467.52370174,39.94542825
1530687600000,6473.8,6471.1,6479.2,6469.76763749,68.94911537
1530686700000,6473.5,6473.8,6480.7,6464.6,111.97010785
1530685800000,6504.1,6473.9,6504.1,6472.4,207.77312609
1530684900000,6484,6504.1,6507,6483.9,110.29447103
1530684000000,6485,6483.6,6485,6479,78.1682537
1530683100000,6486.6,6485,6499.3,6484.98894856,217.12382348
1530682200000,6472.2,6486.2,6499.2,6472.2,300.67451936
1530681300000,6462.1,6473,6473,6462,62.46843123
1530680400000,6473.1,6462.1,6473.2,6462,68.41275704
1530679500000,6473.9,6473.2,6473.99693021,6473.1,50.92521974
1530678600000,6473,6473.9,6474,6473,44.05914618
1530677700000,6478.0126523,6473.1,6478.1,6473,18.12855511
1530676800000,6468.7,6478,6480,6460,72.48482964
1530675900000,6477,6468.60327269,6477,6464.98613821,56.04248697
1530675000000,6480.1,6477,6480.1,6475.2,58.38998694
1530674100000,6467.6,6480,6485,6461.5,179.80769647
1530673200000,6462.8,6467.5,6473.1,6462.8,129.46325189
1530672300000,6456.5,6462.79106953,6478.1,6456.2,156.23717549
1530671400000,6461.9,6456.5,6469.3,6438,227.68486644
1530670500000,6462,6461.8,6470,6460,95.4041917
1530669600000,6456.9,6461.9,6461.9,6456.20451167,69.94889606
1530668700000,6452.2,6456.8,6463.2,6452.1,107.44277128
1530667800000,6450.9,6452.2,6457,6450.9,110.99516696
1530666900000,6446.7,6450.9,6451,6414.1,1327.38337316
1530666000000,6458.4,6446.7,6458.4,6442.1,297.37576729
1530665100000,6463.2,6458.6,6475.4,6458.6,100.95349108
1530664200000,6470.7,6463.2,6487.4,6454,445.61970847
1530663300000,6505,6470.8,6505,6469.7,132.60836616
1530662400000,6509.3,6505.04550989,6515.7,6505,147.54912894
1530661500000,6509.7,6509,6512.07592236,6498.9,118.18972595
1530660600000,6495.3,6509.5,6530,6488.5,398.21312941
1530659700000,6493.4,6498.3,6504.3,6485,105.48245632
1530658800000,6486.9,6493.5,6501.2,6470.5,365.28588532
1530657900000,6491.7,6486.9,6516,6476,674.76500391
1530657000000,6584.3,6491.70250376,6588.53881161,6486.1,1743.60176926
1530656100000,6609.1,6583.1,6612.1,6572.7,325.01222174
1530655200000,6611.5,6609.1,6617.66592567,6609.1,54.17358445
1530654300000,6606.2,6611,6611,6606.2,44.7347655
1530653400000,6603,6606.3,6608,6593.5,91.66715699
1530652500000,6595.7,6603,6609.35576691,6595.7,55.09512611
1530651600000,6615.4,6596,6616,6591.8,100.6692489
1530650700000,6620,6613.6,6620.3,6607.3,30.14308232
1530649800000,6614.3,6620,6620,6614.3,31.76122542
1530648900000,6610.1,6614.4,6626.5,6610,112.69930021
1530648000000,6606.9,6610,6625,6585.3,274.15354978
1530647100000,6597,6606.9,6651.1,6597,656.00002344
1530646200000,6548.4,6597.12301529,6597.12301529,6547,263.52419792
1530645300000,6570.3,6548.5,6570.3,6547,280.02777862
1530644400000,6573.8,6570.2,6574.4,6570,37.71608852
1530643500000,6576.6,6573.8,6576.6,6573.8,29.37559809
1530642600000,6576.6,6576.6,6577,6576.5,22.08968392
1530641700000,6568.3,6576.6,6576.6,6566.5,34.93391607
1530640800000,6579.98769675,6568.26456381,6581.5,6568.26456381,33.91119198
1530639900000,6576.2,6579.9,6579.98769675,6576.1,19.42220639
1530639000000,6579.6,6576.2,6580.41338964,6575.1,30.70792138
1530638100000,6573,6579.69846155,6579.7,6566.8,87.7953373
1530637200000,6584.7,6573,6585,6573,132.14027385
1530636300000,6591.1,6584.7,6591.15502755,6583.9,19.18409028
1530635400000,6583.86164058,6591.15502755,6594,6583.4,106.83588338
1530634500000,6588.9,6583.86164058,6588.9,6581.2,60.41403617
1530633600000,6583.6,6588.7,6590,6578,142.51478225
1530632700000,6584,6583.6,6590,6583.5,107.23380961
1530631800000,6581.2,6583.9,6584.9,6581,41.52501641
1530630900000,6575.4,6581.3,6581.4,6575.1,148.65705542
1530630000000,6582.6,6575.4,6582.6,6571.3,179.11119003
1530629100000,6566.8,6582.6,6584.55988836,6566.8,129.03367743
1530628200000,6564.4,6566.8,6569,6563,95.44270104
1530627300000,6566.4,6564.3,6566.4,6559,79.69471835
1530626400000,6569.9,6568.4,6577.2,6566.4,110.85765946
1530625500000,6560,6569.9,6572,6550,228.93104929
1530624600000,6578.16868593,6560,6581.2,6558,257.36533315
1530623700000,6576.9,6578.1,6579.5,6573.2,61.68056535
1530622800000,6581.3,6576.9,6582,6573.2,74.62086932
1530621900000,6580,6581.3,6581.31040788,6579.9,53.77427629
1530621000000,6566.9,6580,6580.4,6565.3,130.13003104
1530620100000,6579.3,6567.31988168,6581.8,6567.31988168,102.77475625
1530619200000,6583.5,6579.29634688,6583.5,6577.04066031,101.09573796
1530618300000,6592.3,6584,6598,6575.4,140.97487343
1530617400000,6579.2,6592.3,6598,6579.1,201.4135803
1530616500000,6562.4,6579.18657499,6583.96457289,6562.4,144.02320916
1530615600000,6574.7,6562.4,6574.8,6562.4,78.97522151
1530614700000,6569,6574.7,6580,6565.8,308.09591716
1530613800000,6580.2,6569.1,6580.3,6539,583.55142028
1530612900000,6565.8,6580.3,6591,6555,664.3148016
1530612000000,6622.3,6565,6622.4,6560.2,1306.40776259
1530611100000,6616.3,6622.3,6628.3,6616.2,137.39822293
1530610200000,6637.2,6616.2,6637.3,6616.2,102.97776152
1530609300000,6637.5,6637.2,6637.5,6637.2,29.21852741
1530608400000,6630.00829539,6637.5,6637.5,6630,87.92725703
1530607500000,6623.9,6630,6630.00829539,6623.9,74.29920536
1530606600000,6621.5,6623.9,6629.93482081,6615,211.28497239
1530605700000,6638.9,6620,6639,6619.90007258,227.11791452
1530604800000,6644.86441457,6639,6644.86441457,6638.9,41.8123797
1530603900000,6641.39186927,6644.9,6648.9,6641.2,69.58175213
1530603000000,6638.99059721,6641.3,6642.2,6637.7,50.64374614
1530602100000,6647.9,6638.9,6648,6638.9,89.31617916
1530601200000,6636,6648,6648,6635.9,112.07938405
1530600300000,6634.68461017,6635.9,6636,6628.80750631,77.47187959
1530599400000,6630.1,6634.68461017,6634.7,6630.1,69.5483703
1530598500000,6620,6630.1,6630.1,6620,48.61826744
1530597600000,6630.1,6620.1,6630.1,6609.9,206.16205688
1530596700000,6634,6630.1,6634.1,6627.9849128,63.81752558
1530595800000,6647.1,6634,6647.1,6634,87.21611381
1530594900000,6642.9,6647.1,6647.1,6642.9,69.95531014
1530594000000,6645,6642.9,6645.1,6640.1,74.49127455
1530593100000,6650.5,6645,6658.4,6645,146.85699767
1530592200000,6645.9,6650.4,6675.2,6638.7,556.71056606
1530591300000,6634,6646,6646,6633.9,216.51146807
1530590400000,6633.4,6634,6640.3,6633.2,94.01328631
1530589500000,6653.7,6633.5,6658.08904364,6629,383.73273103
1530588600000,6638.8,6653.4,6659.4,6638.8,302.75718325
1530587700000,6629.6,6638.8,6638.8,6629.5,140.9570079
1530586800000,6632,6629.6,6632.1,6629.3,74.86898217
1530585900000,6620.9,6632,6632.7,6620.8,87.05353767
1530585000000,6631.2,6620.8,6645.2,6616,261.12960431
1530584100000,6625.4,6631.2,6631.9,6620,154.2568215
1530583200000,6614.98689981,6625.4,6649,6614.9,374.20677941
1530582300000,6614.8,6615,6615,6614.8,21.50118416
1530581400000,6613,6614.8,6614.9,6612,21.55213418
1530580500000,6614.93047391,6613,6615,6613,83.68018966
1530579600000,6612.9,6614.93047391,6617.2,6612.8,62.57453711
1530578700000,6618.9,6612.8,6623,6606,95.34042691
1530577800000,6613.5,6618.9,6618.9,6613.4,42.14390106
1530576900000,6616.2,6613.5,6621.2,6601,373.14178609
1530576000000,6617.2,6616.2,6620,6616.2,36.67292217
1530575100000,6609.9,6617.6,6619.5,6608.1,60.61394035
1530574200000,6615.4,6611,6619.7,6609.9,59.25004956
1530573300000,6621.4,6615.4,6621.6,6615.1,32.90072786
1530572400000,6625.7,6620.3,6625.7,6620,27.26921716
1530571500000,6629.2,6626.2,6631,6622.4,64.56208141
1530570600000,6624.9,6629.2,6629.2,6624.1,25.70158922
1530569700000,6624.3,6625,6625,6617.6,68.78539519
1530568800000,6648.7,6624.3,6648.7,6609.9,379.4513875
1530567900000,6649.9,6648.7,6663.6,6638.1,247.7093708
1530567000000,6643.3,6649.9,6650,6635.21895431,91.02979519
1530566100000,6629.96097352,6644,6644,6629.96097352,86.10671202
1530565200000,6625.6,6630,6630,6621,148.96424059
