1464632100000,540,542.28,542.39,539.8,171.10322781
1464631200000,545.99,539.96,545.99,539.85,628.47186769
1464630300000,543.6,546,547.4,543.59,393.51702377
1464629400000,543.99,543.6,544.5,542.49,277.05150932
1464628500000,546.03,543.5,547.99,540.01,1209.52550995
1464627600000,540.3,546,548.5,539.01,1748.14625565
1464626700000,533.58,540.42,541.29,531.99,679.61384096
1464625800000,535.9,533.58,537.43,531.99,369.15387422
1464624900000,534.06,536.38,538.89,533.71,174.86656025
1464624000000,531.03,534.07,534.14,531.02,171.43357272
1464623100000,533.78,531.02,535,531.02,479.68911162
1464622200000,540.08,531.02,540.5,531.02,1196.4695604
1464621300000,538.46,540.5,543.2,538.41,765.54225769
1464620400000,538.17,538.03,540,536.66,635.04468368
1464619500000,538.33,538.36,538.5,536.6,155.8220891
1464618600000,537.8,538.15,538.5,536.8,142.82791383
1464617700000,535.93,538,539.43,535.92,253.74886729
1464616800000,539.14,535.74,539.14,535.46,162.19979546
1464615900000,538.99,539.31,539.41,534.5,424.7695501
1464615000000,536.99,538.89,539.75,534.5,420.11953068
1464614100000,537.21,536.99,537.99,536.92,218.50749526
1464613200000,543.2,536.9,543.2,534.01,1200.83438161
1464612300000,542.68,543.2,543.2,542.01,57.28757681
1464611400000,543.03,542.68,543.2,542,161.9144208
1464610500000,543,543.02,544,540.92,264.72344479
1464609600000,542.85,542.99,543.03,540.51,228.54074428
1464608700000,545.87,542.7,545.9,541,333.24104133
1464607800000,543,545.87,545.9,542.98,155.08458465
1464606900000,543.05,543,543.05,540.65,300.22938243
1464606000000,541.88,543,543.17,541.02,139.78009664
1464605100000,542.78,542.15,547,542.14,1025.04409602
1464604200000,541.81,542.65,542.78,540.02,254.40169514
1464603300000,543.54,542.6,544,540.7,370.97099723
1464602400000,538.5,543.5,543.51,538.49,1061.48876859
1464601500000,537.01,538.5,539,537.01,62.44719028
1464600600000,538.09,537,538.1,537,163.19060962
1464599700000,537.4,538.1,538.1,537.07,133.02816554
1464598800000,537.37,537.1,537.4,534.52,86.99761939
1464597900000,536.28,537.39,537.4,534.42,84.036152
1464597000000,536.4,536.35,536.4,535.2,86.23430631
1464596100000,537.3,536.4,537.3,535.29,141.66034288
1464595200000,535.01,537.32,537.32,535.01,168.6114806
1464594300000,535.5,535.04,537.31,535,54.07178286
1464593400000,535.57,535.99,537.98,534.88,29.66964204
