1525888800000,9314.9,9306.7,9318.6,9306.6,89.38427232
1525887900000,9329.4,9314.9,9340,9304.4,230.32624412
1525887000000,9335,9329.5,9350,9320,355.68177789
1525886100000,9351.8,9335,9365.8,9332.4,246.19081288
1525885200000,9304.3,9351.8,9375.8,9304.2,614.33535941
1525884300000,9303.6,9304.2,9310.6,9299.1,152.20314396
1525883400000,9300.3,9304.4,9310.6,9294.48319561,120.86428259
1525882500000,9299,9300.3,9308.4,9292.1,130.85071371
1525881600000,9285.1,9299,9300,9285,158.83951594
1525880700000,9300,9285.1,9300,9285,268.62775891
1525879800000,9296.1,9300,9314.6,9296,246.66604932
1525878900000,9298,9296.1,9298.8,9296,141.66124097
1525878000000,9315,9298,9320.9,9298,221.46737754
1525877100000,9280.3,9315,9320.4,9280.2,372.66726765
1525876200000,9288.6,9280.3,9288.7,9271.32166256,126.64418625
1525875300000,9259.3,9288.7,9290,9259.2,128.52057303
1525874400000,9270,9259.2,9270.9,9249.760937,135.60414008
1525873500000,9290,9270,9290,9253.9,372.42001309
1525872600000,9281,9290,9297.4,9280.9,263.41746899
1525871700000,9268.1,9281,9282.2,9260.1,288.32801465
1525870800000,9276.8,9268.1,9278.9,9247.5585328,150.32151375
1525869900000,9277,9276.8,9289.8,9276.8,108.68033416
1525869000000,9289.8,9276.9,9299,9261.36842743,325.17957358
1525868100000,9282.2,9289.87847228,9290,9259.9,246.94682339
1525867200000,9247,9282.1,9333,9246.9,931.19016696
1525866300000,9232.5,9247,9247,9210,337.81615534
1525865400000,9235.4,9232.4,9238.1,9215,182.9105999
1525864500000,9226.2,9235.4,9263.4,9208.8,595.24098449
1525863600000,9206.7,9226.2,9226.4,9183.2,260.17962364
1525862700000,9150,9204,9228.6,9135.3,481.47308037
1525861800000,9127.4,9150.1,9155.3,9107.1,130.94720262
1525860900000,9107.3,9127.5,9127.5,9099.5,61.97135118
1525860000000,9112.9,9107.3,9114.9,9098.5,153.64628017
1525859100000,9122.3,9112.8,9132.7,9110,86.10701898
1525858200000,9114.2,9122.2,9122.3,9100,107.52344935
1525857300000,9096.2,9114.2,9125.1,9092.8,82.68415277
1525856400000,9113.20569256,9096.2,9133.9,9079.7,229.92682612
1525855500000,9116.3,9113.2,9138,9112.6,197.78663941
1525854600000,9102.5,9116.3,9125.4,9099.9,230.3172288
1525853700000,9069.2,9102.5,9112.2,9060.2,334.73504984
1525852800000,9028.03609375,9067.4,9076.4,9021,324.56776101
1525851900000,9079.9,9028,9080,9028,283.18295219
1525851000000,9078.2,9079.9,9083.88629349,9078.1,68.31424157
1525850100000,9089.8,9078.1,9089.9,9072.4,106.84560858
1525849200000,9094.1,9089.9,9098.1,9080,101.13846835
1525848300000,9071.5,9094.2,9099.5,9071.4,109.28746561
1525847400000,9056.8,9071.5,9076.4,9053,77.04706024
1525846500000,9083.6,9056.7,9084.3,9048.6,244.64568719
1525845600000,9076,9083.6,9115.6,9067.9,287.41945325
1525844700000,9043,9076,9085.6,9042,152.57677326
1525843800000,9055,9042,9055,9039.7,498.77793412
1525842900000,9035,9054.9,9091.2,9034.9,417.38566966
1525842000000,9083.4,9035,9086.8,9019.9,485.14282737
1525841100000,9057.1,9083.4,9086.8,9056.3,233.26159925
1525840200000,9020.1,9057.1,9057.2,9020.1,216.27761403
1525839300000,9010.2,9020.1,9055,9010.2,394.12930541
1525838400000,9048,9010.3,9054.4,8980,1294.40301001
1525837500000,9070.2,9048,9070.3,9032.7,478.9954603
1525836600000,9042.5,9070.2,9089.6,9042.5,417.66611293
1525835700000,9031.4,9042.5,9076.9,9024.9,429.96405452
1525834800000,9084.1,9031.4,9084.2,9008,1082.87155844
1525833900000,9109.94913419,9084.1,9110,9084,312.52698496
1525833000000,9127.3,9109.94913419,9130,9082,419.39587297
1525832100000,9161.2,9127.3,9161.3,9111.1,257.94302601
1525831200000,9167.7,9161.3,9170,9158.1,55.6914008
1525830300000,9155.9,9167.6,9170,9155.9,45.2868364
1525829400000,9162,9155.9,9168.5,9154.9,44.69419252
1525828500000,9164.1,9161.53116852,9170,9160.1,51.96504451
1525827600000,9129.9,9164.2,9164.2,9129.9,90.76522895
1525826700000,9164.8,9129.9,9164.8,9125,248.04966273
1525825800000,9153.9,9164.7,9203.1,9153.9,102.3281056
1525824900000,9150.7,9153.9,9158.5,9126.5,139.82628777
1525824000000,9184.8,9150.7,9196.9,9141.1,219.73235101
1525823100000,9237.2,9184.7,9237.3,9169.8,276.369663
1525822200000,9233,9237.3,9243.7,9220,146.83583327
1525821300000,9248.7,9232.9,9250,9222,292.27124657
1525820400000,9205.7,9248.7,9257.8,9203.2,184.94376671
1525819500000,9235.3,9207.1,9255.8,9187.6,446.27476352
1525818600000,9235.7,9235.2,9238.32095694,9218.5,103.31332021
1525817700000,9228,9235.8,9235.8,9224,63.88246534
1525816800000,9185.5,9228.1,9229.9,9185.4,103.97552056
1525815900000,9225.84692665,9185.5,9240,9178.7,151.02837336
1525815000000,9210,9224.6,9226.1,9209.9,119.5306571
1525814100000,9182.4,9209.9,9209.9,9174.9,59.4780713
1525813200000,9161.6,9182.3,9197,9161.5,65.82344824
1525812300000,9209.2,9161.6,9209.2,9159.2,137.64834463
1525811400000,9223.1,9209.2,9228.78317224,9206.3,194.23624434
1525810500000,9238.7,9223.1,9238.7,9222.8,107.32517763
1525809600000,9243.9,9238.6,9248.9,9227.6,139.01416322
1525808700000,9207.5,9237.6,9272.2,9207.4,363.82124919
1525807800000,9228.6,9207.5,9242.9,9199.5,202.84942734
1525806900000,9230,9228.6,9239,9214.9,89.99626848
1525806000000,9217.3,9230.1,9246.4,9217.3,188.59292129
1525805100000,9222.5,9217.2,9236,9212.9,193.31299588
1525804200000,9205.3,9222.5,9244.7,9199.8,349.00071954
1525803300000,9085.6,9205.3,9217.9,9085.5,427.46898113
1525802400000,9125,9086.3,9138.3,9065,257.64828872
1525801500000,9147,9125,9148.7,9124.3,175.10094511
1525800600000,9164.8,9147.1,9164.9,9147,82.99210257
1525799700000,9134,9164.86299629,9166.5,9133.9,120.44560461
1525798800000,9125.5,9134,9134,9120.5,191.82838353
1525797900000,9144.9,9125.4,9144.9,9111.4,222.0963634
1525797000000,9148.9,9144.9,9155,9142.6,185.74475349
1525796100000,9169.1,9147.04407925,9169.1,9147.04407925,95.00843876
1525795200000,9185.3,9169.14865961,9185.3,9160.5,190.09465962
1525794300000,9155,9185.3,9185.3,9155,230.5545556
1525793400000,9130.9,9154.7,9157.8,9119.8,342.15141929
1525792500000,9149.9,9131,9165.3,9119.6,780.243209
1525791600000,9133.1,9150,9156.6,9129.9,191.29801399
1525790700000,9145.8,9133.1,9145.8,9095.1,333.19593403
1525789800000,9168.8,9145.8,9168.9,9110.8,381.7164772
1525788900000,9145.2,9168.6,9170.1,9145.1,149.90798755
1525788000000,9127.77125585,9145.2,9145.2,9127.7,100.25478126
1525787100000,9142.7,9127.77125585,9142.8,9127,81.7586442
1525786200000,9124.5,9142.8,9142.8,9106.2,130.85269512
1525785300000,9162.6,9124.5,9162.7,9122.1,222.96395766
1525784400000,9129.8,9162.6,9177.1,9122.09742809,224.24428359
1525783500000,9113,9129.9,9148.4,9111.9,221.92463664
1525782600000,9116.7,9112,9124.6,9089.40827988,213.01290758
1525781700000,9111.4,9116.7,9150,9100,337.82658851
1525780800000,9206,9111.4,9206.1,9045.3,2841.45105008
1525779900000,9210.6,9206,9233.7,9206,409.96443492
1525779000000,9215,9210.5,9242.8,9205,258.86900765
1525778100000,9265,9215,9265,9169.7,1585.85442834
1525777200000,9297.1,9265,9303.7,9264.3,290.14534858
1525776300000,9298.46128906,9297.2,9310,9279.4,349.65598934
1525775400000,9311.1,9296.2,9311.1,9276.1,493.92134252
1525774500000,9316.68088565,9311,9351.1,9311,310.66600281
1525773600000,9300.2,9316.6,9323.5,9279.5,342.61246663
1525772700000,9286.1,9300.2,9300.8,9259.4,677.07535026
1525771800000,9311.4,9286.2,9311.5,9285,280.46928598
1525770900000,9332.8,9311.5,9333,9275,1126.43701388
1525770000000,9389.3,9332.8,9389.3,9332.8,196.11063418
1525769100000,9387.1,9389.3,9394.1,9382,119.20808574
1525768200000,9375,9387.1,9393.7,9374.9,220.87574433
1525767300000,9363.2,9375,9375,9355.2,194.14323257
1525766400000,9355.2,9363.1,9370,9355.1,115.8953998
1525765500000,9357.3,9355.1,9370,9349.3,228.92442899
1525764600000,9341.1,9357.3,9357.3,9330.3,192.82350439
1525763700000,9332.1,9341.1,9356.6,9331,142.9240403
1525762800000,9324.8,9332.1,9345.2,9324.7,407.96930265
1525761900000,9324.1,9324.7,9325,9317.2,144.72763777
1525761000000,9359.8,9324.1,9362,9323.5,169.39819234
1525760100000,9357.1,9359.8,9359.8,9344.4,192.77467824
1525759200000,9325,9357.1,9357.8,9305,242.32659166
1525758300000,9342.8,9325,9344,9315.1,167.73116935
1525757400000,9369.3,9342.9,9369.3,9327.4,503.26742415
1525756500000,9363.5,9369.3,9384.8,9359.1,162.2758143
1525755600000,9416.5,9363.5,9416.5,9343.4,371.79079343
1525754700000,9418.9,9416.43520087,9419.5,9414.9,52.04066246
1525753800000,9405.6,9419.4,9421.8,9405.6,57.10371688
1525752900000,9415.4,9405.6,9423.3,9401,69.84127331
1525752000000,9433.3,9415.2,9433.3,9403.3,139.95764975
1525751100000,9442.5,9433.3,9452.9,9430.6,136.18001832
1525750200000,9414.3,9442.5,9443,9399.7,202.64300734
1525749300000,9408.2,9414.3,9418.6,9407.9,60.35614598
1525748400000,9434,9407.9,9444.7,9395.3,263.08851068
1525747500000,9457.5,9434,9469.7,9432.1,147.4795561
1525746600000,9422.1,9457.3,9471,9416.8,596.05424387
1525745700000,9444.5,9424.2,9446,9414,144.70596573
1525744800000,9415,9444.3,9446,9414.2,94.62264369
1525743900000,9405.1,9415,9424.8,9383.3,138.4510232
1525743000000,9426.9,9405.1,9430.1,9403.1,177.05373503
1525742100000,9422.1,9426.9,9445,9420.4,175.80005623
1525741200000,9380,9422.1,9430,9380,214.67755764
1525740300000,9374.5,9379.9,9380,9365,71.07558872
1525739400000,9401,9374.6,9405.8,9374.5,130.86198908
1525738500000,9371.2,9401,9401.3,9362.4,222.49944525
1525737600000,9370,9371.2,9391.2,9353.3,151.83932977
1525736700000,9358,9370,9373.9,9344,119.7686879
1525735800000,9331.1,9357.62853394,9361.1,9331.1,149.0811782
1525734900000,9314.9,9330.9,9332,9286.6,119.06988883
1525734000000,9310.53607743,9315.1,9332,9310,43.95429542
1525733100000,9329.3,9310.53607743,9329.4,9280.8,282.18664891
1525732200000,9318,9329.3,9337.2,9302,198.75507832
1525731300000,9364.9,9318,9378,9316,189.37179015
1525730400000,9391.2,9364.9,9391.8,9347,294.09344493
1525729500000,9394.1,9391.8,9394.1,9391,70.13634976
1525728600000,9432.50389857,9394,9434.3,9394,135.24512805
1525727700000,9437.6,9431.14787443,9444,9423.7,166.39088428
1525726800000,9440.2,9437.7,9449,9430.1,201.84271747
1525725900000,9426,9440.2,9444.1,9426,134.57658979
1525725000000,9405.24746571,9426,9426,9401.6,95.80157649
1525724100000,9410.5,9405.24746571,9411.3,9378.6,228.67256921
1525723200000,9426.4,9410.54389313,9438.9,9410.5,110.86855527
1525722300000,9445.6,9426.5,9449,9403,318.43041634
1525721400000,9437.83813101,9445.8,9447,9421.9,198.51370762
1525720500000,9376.1,9437.83531051,9447,9376,472.46524045
1525719600000,9377,9376,9377,9376,75.89596507
1525718700000,9379.1,9377,9379.1,9377,34.28569901
1525717800000,9366.2,9379,9380.1,9366,84.54509005
1525716900000,9366.5,9366.2,9379.21340941,9366.2,85.44863286
1525716000000,9350.9,9366.5,9369.81777662,9348,119.55055872
1525715100000,9366.3,9350.9,9369.1,9349.7,129.99054845
1525714200000,9376,9366.4,9395.84342568,9366.3,108.049901
1525713300000,9362.8,9376,9394.1,9362.8,181.94215199
1525712400000,9348.1,9362.8,9370,9346.8,140.03314362
1525711500000,9343.4,9348,9370.5,9343.4,119.10727296
1525710600000,9359.5,9343.49905297,9381.4,9333.3,171.49259766
1525709700000,9361.3,9359.5,9402.6,9354.3,187.06414774
1525708800000,9356,9360.4,9414.1,9356,749.0256097
1525707900000,9347.9,9356,9356,9334.6,137.93122945
1525707000000,9329.1,9347.9,9349,9328.4,110.36415023
1525706100000,9337.9,9330,9365.7,9323,252.78714781
1525705200000,9302,9337.8,9347.6,9302,221.96177082
1525704300000,9322.6,9302.4,9330.4,9302,221.35948987
1525703400000,9289,9322.5,9326.3,9280.9,362.97123616
1525702500000,9200,9290,9296.9,9182.7,1240.91594319
1525701600000,9278.8,9200,9278.8,9200,1336.89290709
1525700700000,9307.4,9278.8,9326.4,9271.2,390.39445091
1525699800000,9295.9,9307.4,9313.9,9291,108.53351544
