1429744500000,234.13,234.53,234.53,234,86.13388887
1429743600000,234.3,234.3,234.5,234.3,49.04514029
1429742700000,234.04,234.3,234.3,233.92,115.72606076
1429741800000,234.37,233.98,234.54,233.98,186.1947054
1429740900000,233.95,234.37,234.63,233.95,178.02399136
1429740000000,233.33,234.1,234.1,233.27,234.90738989
1429739100000,233.8,233.63,234.09,232.92,197.34165692
1429738200000,234.73,233.96,234.73,233.72,177.04332896
1429737300000,233.99,234.67,234.73,233.83,74.73408541
1429736400000,234,233.84,234.75,233.84,223.95629431
1429735500000,235.32,234,235.37,232.83,955.22718575
1429734600000,236.05,235.31,236.1,234.14,1133.96337922
1429733700000,237.6,236.47,237.6,236.01,522.62493254
1429732800000,237.3,237.6,237.6,237.29,59.13439978
1429731900000,237.23,237.3,237.3,237,43.71747978
1429731000000,237.02,237.19,237.2,237.02,24.62089489
1429730100000,237.16,236.99,237.3,236.99,60.7164921
1429729200000,237.15,237.01,237.27,237,62.23079953
1429728300000,237.7,237.38,237.7,236.86,264.65998465
1429727400000,237.7,237.7,237.7,237.5,33.74171019
1429726500000,237.61,237.7,237.8,237.57,59.72816527
1429725600000,237.67,237.67,237.79,237.3,156.0861884
1429724700000,236.95,237.9,237.98,236.94,291.23435717
1429723800000,236.59,236.94,237,236.59,78.99484834
1429722900000,237.02,236.6,237.02,236.05,265.87979095
1429722000000,237.38,237.14,237.38,237.01,228.84918798
1429721100000,237.83,237.4,237.86,237.32,129.36194427
1429720200000,237.65,237.83,238,237.23,265.71745835
1429719300000,237.3,237.64,237.65,237,259.2310661
1429718400000,236.88,237.35,237.4,236.88,284.21403364
1429717500000,236.91,236.88,236.91,236.69,68.75820452
1429716600000,236.82,236.89,236.96,236.74,103.76283255
1429715700000,236.02,236.75,236.77,235.99,175.9136797
1429714800000,237.81,236,237.81,236,967.70301189
1429713900000,236.89,237.8,238.99,236.89,1718.33769698
1429713000000,236.5,236.9,237,236.5,410.79801799
1429712100000,236.19,236.55,236.57,236.15,145.65525626
1429711200000,236.3,236.04,236.33,235.76,176.50538009
1429710300000,236.94,236.32,236.95,236.25,360.50834352
1429709400000,235.36,236.89,236.94,235.12,726.97365474
1429708500000,235.12,235.38,235.73,234.81,304.17659147
1429707600000,235.31,235.08,235.31,235,36.12581767
1429706700000,235,235.31,235.31,234.98,123.30897125
1429705800000,235.53,234.98,235.53,234.93,60.87393253
1429704900000,235.32,235.45,235.6,235.01,86.10208554
1429704000000,235.21,235.35,235.5,235.15,64.2698289
1429703100000,235,235.24,235.29,235,40.04307878
1429702200000,234.76,235,235,234.75,19.33458541
1429701300000,234.98,234.76,235,234.71,22.93312329
1429700400000,235.19,235.01,235.19,234.56,148.76799667
1429699500000,234.99,235.18,235.19,234.84,44.18496824
1429698600000,235.32,235.1,235.63,234.94,64.11717687
1429697700000,235.75,235.46,235.76,235.26,88.36788006
1429696800000,235.79,235.76,235.89,235.66,21.94647155
1429695900000,235.32,235.75,235.75,235.32,84.86633073
1429695000000,235.39,235.33,235.41,235.26,21.0318925
1429694100000,235.2,235.27,235.41,235,90.56785437
1429693200000,235.68,235.3,235.75,235.3,57.19426985
1429692300000,235.75,235.63,235.95,235.56,30.12403056
1429691400000,235.84,235.63,235.89,235.41,135.13526755
1429690500000,235.85,235.84,236.02,235.78,60.50035264
1429689600000,235.07,235.64,237.2,235.07,1555.07573601
1429688700000,234.99,235.07,235.07,234.95,78.59856904
1429687800000,234.48,234.8,234.99,234.47,70.67683797
1429686900000,234.2,234.37,234.9,234.2,39.75337192
1429686000000,234.84,234.2,234.94,234.19,176.35193295
1429685100000,235.18,234.95,235.39,234.85,71.23316
1429684200000,234.89,235.14,235.29,234.89,92.61731114
1429683300000,234.43,234.88,234.9,234.38,79.92678645
1429682400000,234.19,234.23,234.35,234.15,27.58040915
1429681500000,234.25,234.19,234.36,234.05,144.92314025
1429680600000,234.63,234.3,234.65,234.3,60.75480267
1429679700000,234.4,234.71,235,234.4,120.51647054
1429678800000,234.29,234.57,234.7,234.03,235.10594617
1429677900000,234.69,234.22,234.69,234.05,290.610769
1429677000000,234.99,234.7,235,234.69,25.43446823
1429676100000,235,234.99,235,234.99,37.48049069
1429675200000,235.79,234.99,235.79,234.99,165.0447925
1429674300000,235.78,235.67,235.87,235.66,20.11373018
1429673400000,235.62,235.88,235.95,235.47,59.3510414
1429672500000,236.08,235.58,236.34,235.21,200.85197246
1429671600000,235.79,236.05,236.9,235.63,1099.18345746
1429670700000,235.1,235.89,235.89,235.1,454.56305932
1429669800000,234.76,235.09,235.12,234.76,63.66369012
1429668900000,235.06,234.69,235.07,234.47,174.46758627
1429668000000,234.29,234.8,235.11,233.79,405.36387179
1429667100000,233.76,234.2,234.6,233.54,120.3812502
1429666200000,234,233.88,234,233.75,52.54330454
1429665300000,234.21,233.99,234.21,233.82,11.03492932
1429664400000,233.79,234.38,234.51,233.77,202.29398331
1429663500000,235.02,233.78,235.02,232,1611.43175746
1429662600000,235.01,235.01,235.03,235,55.69460683
1429661700000,234.57,235.02,235.02,234.4,189.30890044
1429660800000,236.18,234.56,236.97,234.54,686.32131979
1429659900000,234.57,236.96,236.99,234.4,1923.77622255
1429659000000,234.36,234.5,234.54,234.36,63.39662101
1429658100000,234.06,234.37,234.5,234.01,120.93793785
1429657200000,233.86,234.09,234.1,233.75,117.0524602
1429656300000,233.64,233.7,233.71,233.46,109.68590201
1429655400000,233.96,233.62,233.96,232.82,257.1743706
1429654500000,233.73,234,234.04,233.7,106.65629973
1429653600000,233.34,233.71,234,233.34,147.76603458
1429652700000,232.87,233.41,233.44,232.79,242.23041818
1429651800000,233,232.99,233.36,232.83,165.71500896
1429650900000,232.81,232.74,234.75,232.1,1582.06758651
1429650000000,233.78,232.82,233.78,232.51,307.97852402
1429649100000,234.27,233.83,234.99,232.24,1320.43511335
1429648200000,233.55,234.22,236.5,232.63,3349.0038256
1429647300000,231.2,233.55,233.58,231.15,3274.20172894
1429646400000,226.25,231.29,234.16,226.25,9069.76640542
1429645500000,225.25,226.25,226.25,225.23,393.79315024
1429644600000,225.25,225.18,225.35,225.12,44.86515158
1429643700000,225.11,225.19,225.28,225.1,38.80446233
1429642800000,225.02,225.11,225.24,225.01,75.38056205
1429641900000,225.1,225.02,225.3,225,63.45782153
1429641000000,224.88,225.01,225.3,224.86,193.17136031
1429640100000,224.87,224.88,224.88,224.86,98.99507205
1429639200000,225.06,224.88,225.06,224.87,10.95280511
1429638300000,224.94,224.97,225.04,224.63,70.61823787
1429637400000,224.93,224.96,224.99,224.7,50.13399661
1429636500000,224.88,224.99,225.15,224.66,107.59198374
1429635600000,225.03,224.88,225.09,224.88,25.01957915
1429634700000,225.01,225.07,225.1,225.01,28.84593689
1429633800000,224.93,225.05,225.05,224.81,61.15162545
1429632900000,225.21,225.15,225.38,224.8,327.54702546
1429632000000,225.29,225.38,225.55,225.16,108.3067801
1429631100000,225.13,225.29,225.49,224.93,87.14270498
1429630200000,224.46,224.92,225.21,224.46,129.93587081
1429629300000,224.51,224.45,224.67,224.45,59.95438411
1429628400000,224.78,224.51,225.09,224.51,173.96523157
1429627500000,225.04,224.78,225.19,224.63,99.11573385
1429626600000,224.77,225.02,225.17,224.77,121.02583758
1429625700000,224.76,224.77,224.83,224.63,63.03684853
1429624800000,224.84,224.87,224.9,224.79,78.82638112
1429623900000,224.82,224.75,224.84,224.69,24.57245662
1429623000000,225.05,224.86,225.17,224.66,12.40985026
1429622100000,225.04,225.18,225.18,224.89,112.29099098
1429621200000,225.4,225.14,225.49,225.01,304.64814953
1429620300000,224.8,225.4,225.4,224.8,150.70595169
1429619400000,224.7,224.92,225.15,224.7,68.72887633
1429618500000,224.65,224.67,224.93,224.56,108.82464434
1429617600000,225.07,224.65,225.07,224.65,35.25347468
1429616700000,224.92,224.86,225.22,224.66,81.05851821
1429615800000,224.83,224.89,225,224.76,24.74263699
1429614900000,224.87,224.78,224.93,224.78,57.39412395
1429614000000,224.86,224.86,224.89,224.86,36.2960255
1429613100000,224.89,224.9,224.95,224.86,12.647131
1429612200000,224.98,224.87,224.98,224.86,11.74868034
