1488468600000,1241,1255,1255.5,1241,2554.73700505
1488467700000,1241,1241,1241.1,1239.6,139.5404814
1488466800000,1237.1,1241.1,1241.1,1237.1,792.80706119
1488465900000,1234.4,1237.2,1238,1233.4,372.75820435
1488465000000,1235,1234.7,1235,1234.2,110.66868114
1488464100000,1233.3,1234.9,1235,1232,183.94091691
1488463200000,1236.8,1232.7,1238,1230.6,231.04618873
1488462300000,1234,1237.7,1238.1,1232.3,326.75931444
1488461400000,1237.8,1233.9,1238,1233.8,193.65968524
1488460500000,1235,1237.8,1238.1,1234.9,481.57083929
1488459600000,1234,1234.9,1235,1233.9,198.89332983
1488458700000,1229.4,1233.9,1233.9,1229.3,125.18868807
1488457800000,1231.1,1229.6,1231.1,1225.4,226.03603689
1488456900000,1233.5,1230.8,1234,1229.9,101.44579057
1488456000000,1232.2,1233.5,1234,1232.2,143.49300502
1488455100000,1229.9,1232.4,1232.4,1229.9,63.75733757
1488454200000,1230,1229.9,1230,1229.1,86.3319224
1488453300000,1229.7,1229.6,1230,1228.6,46.95673096
1488452400000,1229.9,1229.8,1230,1228.2,145.37990075
1488451500000,1230.5,1229.4,1230.7,1229,139.57884522
1488450600000,1229.1,1230.5,1230.7,1229,62.97240379
1488449700000,1230.6,1229.1,1230.7,1229,115.29877141
1488448800000,1232.1,1230.4,1232.3,1229,358.20300899
1488447900000,1232.3,1232,1232.3,1231.6,130.57356616
1488447000000,1234.1,1232.3,1234.1,1232.2,49.51506992
1488446100000,1231.5,1234,1234,1231.5,165.15533932
1488445200000,1230.5,1231.6,1232.1,1230.1,83.07011005
1488444300000,1227.3,1230.6,1230.6,1227,210.67680118
1488443400000,1225.2,1227,1227,1224.6,78.1092776
1488442500000,1224.1,1225.5,1225.5,1223.2,100.29425039
1488441600000,1224.9,1224.2,1225,1224.1,53.75936024
1488440700000,1223.5,1224.9,1225.5,1222.3,120.90583885
1488439800000,1224.4,1223.5,1225,1222.9,105.41845889
1488438900000,1225.3,1224,1225.3,1222.6,145.98942181
1488438000000,1224.4,1225.3,1227.6,1224.4,229.90854234
1488437100000,1220.2,1224.4,1224.6,1220.2,108.3757421
1488436200000,1222.2,1220.6,1222.4,1220.1,69.8523018
1488435300000,1220.8,1222.2,1222.3,1220.8,87.7471981
1488434400000,1219.1,1220.8,1221.2,1219,62.37043034
1488433500000,1220.9,1219.1,1221.2,1218,88.75188315
1488432600000,1220.5,1220.9,1221.3,1220.1,24.07610352
1488431700000,1220.9,1220.4,1221.7,1220,39.6206467
1488430800000,1221.6,1220.9,1223.1,1217.7,235.0769787
1488429900000,1222.9,1221.5,1223.1,1221.5,34.02037535
1488429000000,1222.3,1222.9,1223.5,1221.8,43.25466053
1488428100000,1219.1,1222.9,1223.6,1218.6,226.89790465
1488427200000,1219,1218.9,1219.5,1212.2,307.29720461
1488426300000,1225.9,1218.1,1227.7,1212,1067.11597212
1488425400000,1228.9,1225.9,1228.9,1225.7,133.68936105
1488424500000,1228.5,1228.9,1229,1228.5,60.2281436
1488423600000,1228.9,1228.6,1229,1228.5,11.5689496
1488422700000,1228.9,1228.9,1229,1228.9,24.78723532
1488421800000,1227.8,1228.9,1229,1227.8,31.61007226
1488420900000,1231.2,1227.8,1232,1226.5,166.31995034
1488420000000,1228.9,1231.2,1231.4,1228.9,181.37762229
1488419100000,1228.1,1228.9,1230,1227.8,226.1732776
1488418200000,1228.5,1228.1,1229,1228,147.65597895
1488417300000,1229.3,1228.2,1229.6,1226.6,159.21915011
1488416400000,1235.1,1229.3,1235.2,1225.4,1015.22764429
1488415500000,1233.1,1235,1235.2,1232.8,79.37170216
1488414600000,1231.5,1233.1,1233.2,1231.5,157.49235194
1488413700000,1234.1,1231.5,1234.1,1229.4,604.36845068
1488412800000,1233.7,1234,1237,1231.4,807.85899345
1488411900000,1229.1,1233.2,1233.8,1227.7,408.59848518
1488411000000,1228.9,1229.1,1229.7,1228.8,83.36126087
1488410100000,1227.8,1228.8,1229.2,1227.8,119.97138262
1488409200000,1229.7,1227.8,1230,1227.8,147.93234131
1488408300000,1226.3,1229.1,1230,1226.2,236.05412466
1488407400000,1226.6,1226.2,1228,1226.2,237.68562685
1488406500000,1225,1226.6,1226.6,1224.9,60.06172906
1488405600000,1225.6,1224.9,1225.7,1224.6,28.97756058
1488404700000,1224.9,1225.6,1225.8,1224.2,108.06967595
1488403800000,1224.1,1224.9,1226.4,1224,144.18211304
1488402900000,1221.2,1224.1,1225,1221,116.20017954
1488402000000,1224,1221.2,1224.4,1221.1,140.3461457
1488401100000,1225.7,1223.8,1226.5,1223.1,274.59147495
1488400200000,1226.3,1225.7,1227.4,1225.5,100.49567111
1488399300000,1227.3,1226.3,1228,1226.2,96.77870139
1488398400000,1227.4,1227.3,1228,1227,175.01818579
1488397500000,1226.4,1227.1,1228,1224.5,352.52625938
1488396600000,1225.4,1225.8,1226.7,1224.2,369.57487049
1488395700000,1226.9,1225.2,1227.2,1225.1,241.19000779
1488394800000,1227.2,1227,1227.3,1225.4,290.92883506
1488393900000,1227.9,1227.2,1228,1226.6,173.57772832
1488393000000,1226.3,1227.4,1228,1224.5,358.34937488
1488392100000,1226.9,1226.3,1227,1225.3,83.44721382
1488391200000,1224.3,1225.5,1227.2,1224.2,128.94446355
1488390300000,1226.1,1224.3,1226.1,1223,231.73380815
1488389400000,1226.1,1226,1227,1225.5,150.69165782
1488388500000,1226,1226.1,1227.8,1225.5,272.56748903
1488387600000,1224.2,1226.1,1227.1,1223.7,460.46483328
1488386700000,1222.6,1224,1224.6,1222.6,194.29532713
1488385800000,1221.8,1222.7,1223,1221.1,379.3981655
1488384900000,1221.9,1221.9,1222,1221.1,79.57560014
1488384000000,1219.9,1221.9,1223.3,1219.9,195.51233252
1488383100000,1219.9,1219.9,1220,1218.2,212.93012271
1488382200000,1219.7,1220,1220,1219,313.89881818
1488381300000,1226,1219.5,1226,1218.1,493.06573234
1488380400000,1228.6,1225.9,1236.4,1225.9,1510.61656921
1488379500000,1222.4,1228.7,1229,1220.9,696.9177364
1488378600000,1221,1222.4,1224,1220.9,409.76868941
1488377700000,1220.5,1221.1,1223,1219.5,175.63879391
1488376800000,1224,1220.5,1224.5,1219,633.27263378
1488375900000,1218.5,1224.2,1227,1216,822.77719196
1488375000000,1211.9,1218.5,1227.8,1211.9,3043.67236376
1488374100000,1208.9,1211.7,1211.9,1208.4,353.82880069
1488373200000,1208.9,1209.2,1209.5,1208.3,135.44942093
1488372300000,1207.2,1208.8,1209.3,1205.5,510.47596662
1488371400000,1208.2,1207.2,1209.8,1207.1,405.27387491
1488370500000,1210.5,1208.4,1211.5,1208.1,571.79463748
1488369600000,1201.5,1210.5,1211.9,1201,935.17185698
1488368700000,1200.5,1201.6,1201.8,1199.8,246.63281518
1488367800000,1198.9,1200.7,1201.6,1198.8,381.29776675
1488366900000,1194.8,1198.6,1199,1194.6,460.49212865
1488366000000,1194.8,1194.5,1195.3,1193.7,147.0418612
1488365100000,1194.3,1194.8,1194.8,1194.2,54.46996774
1488364200000,1195,1194.5,1195.4,1194.5,80.70037592
1488363300000,1193.3,1194.9,1195,1193,91.30353032
1488362400000,1192.9,1193.3,1193.6,1192.1,99.62021635
1488361500000,1192.5,1193,1193,1191.6,47.30501222
1488360600000,1191.7,1192.5,1192.6,1191.7,23.93245106
1488359700000,1190.4,1192.3,1192.6,1188.6,85.73488095
1488358800000,1192.5,1190.2,1192.5,1190.2,25.90824474
1488357900000,1191.6,1192.5,1192.6,1190.4,61.57913895
1488357000000,1189.9,1191.6,1191.6,1189.9,56.5710764
1488356100000,1189,1190,1190,1188.7,43.75101837
1488355200000,1186,1189.1,1189.1,1186,78.18855324
1488354300000,1189.8,1186,1189.9,1186,111.96969084
1488353400000,1191.1,1189.8,1191.1,1189,43.37096319
1488352500000,1191.1,1191.1,1191.8,1189.7,114.51636463
1488351600000,1189.1,1191.1,1191.3,1187.8,79.96362839
1488350700000,1189.2,1189.1,1189.3,1189,27.50701323
1488349800000,1186.1,1189.2,1189.3,1186.1,53.54026915
1488348900000,1190.2,1186.1,1190.3,1186,346.27601546
1488348000000,1190.9,1190.1,1190.9,1190.1,21.06196124
1488347100000,1190.4,1190.1,1190.9,1190,37.20012647
1488346200000,1190.6,1190.4,1191.4,1190,17.02651096
1488345300000,1191.3,1190.5,1191.9,1190,173.88201494
1488344400000,1191.9,1191.3,1192.7,1190.7,41.11172331
1488343500000,1192.7,1191.9,1193.7,1191.4,57.91084563
1488342600000,1191.9,1191.6,1193.5,1191.1,9.05645356
1488341700000,1191,1191.5,1191.9,1190.9,7.65531916
1488340800000,1191.9,1191,1192.5,1191,48.8048204
1488339900000,1191.6,1191.6,1193,1191.5,44.84279089
1488339000000,1194.7,1191.6,1194.7,1191.5,31.25625459
1488338100000,1192.6,1194.7,1195.1,1192.5,90.13434424
1488337200000,1191.2,1192.6,1194.1,1190.9,69.38249378
1488336300000,1191.7,1191.1,1191.9,1190.9,13.3736574
1488335400000,1194.1,1191.8,1194.1,1190,309.12536753
1488334500000,1194.1,1194,1194.1,1194,11.67504568
1488333600000,1192,1194.1,1194.1,1192,99.65210853
1488332700000,1192,1192.1,1192.2,1192,62.01490734
1488331800000,1189.5,1192,1192.1,1189.5,298.71879145
1488330900000,1189.1,1189.5,1189.6,1189.1,33.73463525
1488330000000,1188.9,1189.4,1189.4,1188.1,120.6347565
1488329100000,1189,1188.9,1189.1,1188.9,74.12866545
1488328200000,1189.3,1189,1189.3,1188.1,32.30201666
1488327300000,1189.1,1189.3,1189.6,1188,358.50352145
1488326400000,1189.1,1189.1,1189.2,1189,24.62578908
1488325500000,1190.6,1189.1,1190.8,1189,66.81222301
1488324600000,1188.1,1190.6,1190.6,1188,50.69070232
1488323700000,1190.9,1188,1191.4,1188,112.81992729
1488322800000,1190.8,1190.8,1191.6,1184.2,601.05379453
1488321900000,1190.8,1190.3,1196.8,1189,484.65083044
1488321000000,1194.9,1190.9,1194.9,1190.7,131.24228347
1488320100000,1196.1,1194.9,1196.1,1194.4,75.427295
1488319200000,1196.4,1196,1196.6,1195.7,22.77667673
1488318300000,1196.2,1196,1197.4,1196,57.6509872
1488317400000,1198,1196.2,1199,1196.2,60.01098485
1488316500000,1196.6,1198.6,1198.7,1196.6,30.40240629
1488315600000,1195.2,1196.4,1196.4,1195,21.3866952
1488314700000,1195.2,1195.2,1195.3,1194.4,93.9823956
1488313800000,1196.4,1195.3,1196.5,1194.3,297.19152762
1488312900000,1197.2,1196.5,1197.3,1196.4,59.56664768
1488312000000,1197.9,1197.1,1198,1197.1,22.71532707
1488311100000,1197.6,1198.5,1198.8,1196.7,186.09618895
1488310200000,1196.4,1197.1,1198,1196.4,121.08228139
1488309300000,1196.1,1196.4,1196.6,1196,135.97716986
1488308400000,1196.5,1196.1,1196.6,1195.6,99.48689045
1488307500000,1195.8,1196.5,1196.6,1195.8,48.69631148
1488306600000,1194.8,1195.8,1195.9,1194.8,25.17090001
1488305700000,1194,1194.7,1194.8,1194,62.11249242
1488304800000,1193,1193.9,1193.9,1193,40.75946186
1488303900000,1192.7,1193,1193,1192.7,39.01744489
1488303000000,1191.6,1192.8,1192.8,1191.6,7.59560501
1488302100000,1192.8,1191.7,1192.9,1190.9,78.58192538
1488301200000,1192.8,1192.8,1193,1192.4,16.37592449
1488300300000,1191.5,1192.8,1193,1191.5,67.41808415
1488299400000,1188.8,1191.4,1191.6,1188.8,212.96970527
1488298500000,1187.4,1189,1189,1186.3,203.78936677
1488297600000,1186.5,1187.3,1187.5,1186.4,24.88960284
1488296700000,1186.8,1186.5,1187.5,1184.9,43.38785278
1488295800000,1187.5,1187.3,1188.1,1186.3,185.41220073
1488294900000,1187.4,1187.6,1188.6,1187.3,243.19122736
1488294000000,1184.3,1187.2,1187.9,1184.3,93.42448306
1488293100000,1183.1,1184.1,1186.9,1182.7,74.5694047
1488292200000,1188.4,1184.9,1188.4,1176.6,897.50454205
1488291300000,1188.4,1188.4,1188.9,1188.4,29.50512094
1488290400000,1188.8,1188.5,1189.1,1188.1,110.01312383
1488289500000,1188.6,1188.8,1189,1188.6,47.59757973
1488288600000,1186.6,1188.7,1188.7,1186.6,142.76553877
1488287700000,1186.5,1186.5,1186.6,1186.4,21.31134897
1488286800000,1185.2,1186.5,1186.6,1185.1,47.22579394
1488285900000,1184.7,1185.2,1185.2,1183.7,46.74804993
1488285000000,1184.9,1184.9,1185,1183.5,83.99473878
1488284100000,1182.9,1184.9,1185.2,1182.3,109.72951047
1488283200000,1184.8,1182.2,1185,1182.2,173.23844632
