1538727300000,6584.49713151,6576,6584.49713151,6575.2,39.06621473
1538726400000,6573.4,6584.49713151,6584.8,6572.75862399,51.09137882
1538725500000,6578.7,6573.5,6578.7,6567.3,108.14413384
1538724600000,6579.7,6578.7,6582.7,6576.7,72.62242662
1538723700000,6586,6580.3,6591.6,6575,114.24969369
1538722800000,6600.1,6586.08879559,6600.6,6585.3,267.6117257
1538721900000,6600.04262003,6600,6602.8,6596.7,361.58647935
1538721000000,6597.3,6600,6607.9,6597.3,243.30444145
1538720100000,6588.42012,6596.9,6600.1,6588.4,342.89642351
1538719200000,6571.6,6588.5,6596.4,6571.6,250.65224487
1538718300000,6570.4,6571.6,6571.6,6570.34562982,18.50561197
1538717400000,6565.8,6570.34562982,6570.6,6565.7,56.35737173
1538716500000,6565.4,6565.8,6565.8,6562.7,54.08835263
1538715600000,6577.1,6565.5,6577.1,6564.8,72.49005657
1538714700000,6576.1,6577,6578.6,6576,54.76791541
1538713800000,6578.4,6576.1,6578.42867316,6576.1,44.46914189
1538712900000,6574,6578.4,6578.6,6573.8,40.71702123
1538712000000,6570.7,6572.5,6572.5,6570.6,32.46148751
1538711100000,6578.3,6570.7,6578.3,6563.1,109.82318721
1538710200000,6577.4,6578.3,6582,6577.3,46.90560436
1538709300000,6572.7,6577.3,6579.1,6572.6,111.02672391
1538708400000,6563.29941134,6572.6,6572.7,6563.29941134,45.25920327
1538707500000,6560.24584811,6563.3,6563.5,6548,132.66335574
1538706600000,6576,6560.2,6576,6560.2,54.38243948
1538705700000,6566.62464712,6575.9,6576.1,6556.9,129.54643338
1538704800000,6610.1,6566.62464712,6610.1,6506.6,1388.93619645
1538703900000,6610.8,6610.1,6610.8,6610,3.91158582
1538703000000,6605.8,6610.8,6610.8,6604.3,23.3842733
1538702100000,6615.01098027,6606.9,6615.0844752,6604.2,44.54213004
1538701200000,6626,6615.0844752,6626.1,6615,153.52119079
1538700300000,6625,6626,6626,6624.97481786,52.04502618
1538699400000,6616.4,6624.97481786,6625,6616.3387497,133.67586967
1538698500000,6597.3,6616.4,6618,6597.26019302,299.70777265
1538697600000,6591.1,6597.26019302,6600,6591.1,52.8948268
1538696700000,6580.1,6590.4,6592.3,6580,43.03235251
1538695800000,6587.9,6580.1,6587.9,6580,19.77489669
1538694900000,6591.1,6587.9,6591.2,6587.8,8.35236837
1538694000000,6589.2,6591.1,6594.7,6589.2,11.42547383
1538693100000,6595,6589.1,6600,6586.9,35.3104182
1538692200000,6594.4,6595,6597.1,6594.1,5.39759179
1538691300000,6592,6596.9,6606.1,6591.9,127.88625485
1538690400000,6586.8,6592,6592.1,6586.6,54.09000499
1538689500000,6585,6586.8,6591.6,6584.9,41.95012675
1538688600000,6557.32230762,6584.9,6585,6557.3,267.33296107
1538687700000,6575.9531696,6557.4,6575.9531696,6542.5,552.26703502
1538686800000,6592.05873612,6576.3,6592.1,6576.3,41.04659153
1538685900000,6592.1,6592,6592.2,6590.7,18.32904652
1538685000000,6587.4,6592.1,6592.1,6587.3,23.60444275
1538684100000,6590.38215011,6587.4,6594.6,6580.6,45.85683169
1538683200000,6605.4,6590.38215011,6605.4,6580.6,110.74766065
1538682300000,6605.4,6605.4,6605.4,6602.6,25.52326338
1538681400000,6611.0168094,6605.37572696,6611.1,6601,56.92247303
1538680500000,6608.7,6611.0168094,6611.3,6608.7,64.03963957
1538679600000,6604.1,6608.8,6609,6604,41.98145391
1538678700000,6604.51690206,6604.1,6604.51690206,6598.6,54.39123278
1538677800000,6606.2,6604.53865781,6613.9,6604.5,104.77697255
1538676900000,6610,6606.2,6610,6606.10656392,110.70513532
1538676000000,6588.5,6610,6610,6588.4755811,110.12968545
1538675100000,6587.132278,6588.5,6588.5,6587.132278,38.55412351
1538674200000,6587.2,6587.2,6587.2,6587.1,18.83899524
1538673300000,6588.47890117,6587.11406873,6588.5,6587.1,21.56435735
1538672400000,6585,6588.47890117,6588.47890117,6584.9,86.78966058
1538671500000,6594.9235902,6584.9,6594.99445829,6584.9,86.3581564
1538670600000,6594.97505496,6594.9,6595,6594.9,33.92008766
1538669700000,6597.9,6595,6597.9,6594.9,127.99941742
1538668800000,6594,6597.9,6597.9,6594,112.95262483
1538667900000,6591.01091932,6594,6594,6591,50.51321899
1538667000000,6590,6591,6591.1,6589.96213842,56.8975796
1538666100000,6575.3,6589.96213842,6590,6575.2,99.1553999
1538665200000,6580.0515756,6575.3,6580.0515756,6575.2,72.61372541
1538664300000,6585.2,6580,6585.2,6580,100.9052014
1538663400000,6581.6,6585.2,6588.2,6581.5,60.14359072
1538662500000,6576.9,6581.5,6581.6,6576.8,65.94865252
1538661600000,6580.8,6576.8,6581,6574.5,101.48658837
1538660700000,6583.1,6580.8,6583.1,6580.7,37.80297677
1538659800000,6578.56108679,6583.1,6583.1,6574.6,78.04063735
1538658900000,6572.1,6578.56108679,6578.6,6572.04717043,87.75887608
1538658000000,6572,6572.1,6572.1,6571.9,36.30207803
1538657100000,6572.03141056,6571.9,6572.1,6571.9,26.13135969
1538656200000,6573.9,6572.03141056,6573.9,6572,13.78830473
1538655300000,6570,6573.8,6575.6,6570,66.35177508
1538654400000,6564.3,6569.92432092,6570,6561.1,239.97900919
1538653500000,6572.6,6564.3,6572.6,6562.7,109.71439238
1538652600000,6580,6572.5,6581,6572,51.9483858
1538651700000,6577.9,6579.97011823,6580,6575.7,94.63810646
1538650800000,6570.3,6578,6586.4,6570.2,142.39746579
1538649900000,6611.2,6570.2,6614.50947885,6569.8,223.55440415
1538649000000,6612.5,6612.5,6612.5,6612.5,0.1
1538648100000,6612.5,6612.5,6612.5,6612.5,0.02
1538647200000,6612.5,6612.5,6612.5,6611.2,3.051
1538646300000,6612.5,6612.5,6612.5,6612.5,0.41
1538645400000,6612.5,6612.5,6612.5,6612.5,0.4
1538641800000,6616.24002,6612.4,6616.3,6612.4,7.90350253
1538640900000,6607.9,6616.2,6616.2,6590.8,242.73948802
1538640000000,6579.51743561,6607.9,6610,6579.5,198.39148342
1538639100000,6589.9,6579.5,6590,6569.9,653.88533739
1538638200000,6590,6589.9,6590,6587.2,27.9814064
1538637300000,6591.9,6589.9,6591.93880637,6589.9,34.0005267
1538636400000,6584.5,6591.9,6592,6584.5,19.73211726
1538635500000,6584.2,6582.6,6585.6,6578.7,64.57367478
1538634600000,6590,6584.2,6590,6584.2,18.63141332
1538633700000,6584.8,6590,6590.5,6584,63.66829499
1538632800000,6591.1,6585.3,6600.5,6584.7,109.72783622
1538631900000,6590.6,6591.8,6591.8,6590.6,51.69149808
1538631000000,6605.4,6590.6,6605.4,6579.3,327.28926322
1538630100000,6614.5,6605.3,6614.6,6605.3,118.25869697
1538629200000,6610.54960896,6614.5,6620.2,6610.5,81.58504161
1538628300000,6609.6960589,6610.5,6616.6,6607.3,89.03239889
1538627400000,6613.1,6609.6,6614.4,6604.1,119.56515398
1538626500000,6601.9,6613,6624.9,6601.9,135.4087141
1538625600000,6601,6601.9,6602,6600.2,34.7218852
1538624700000,6601.3,6601,6601.4,6597,19.82475528
1538623800000,6597.9,6601.34802874,6604.8,6597.8,21.05161264
1538622900000,6614.7185937,6597.8,6614.8,6593.8,100.42386654
1538622000000,6602.94159871,6614.7,6616.6,6602.9,148.29780166
1538621100000,6598.97425152,6602,6602,6598.9,57.69154166
1538620200000,6589.1,6599,6600,6589,102.25038621
1538619300000,6600,6589.1,6600.1,6589,41.40315268
1538618400000,6590,6600.1,6605,6589.9,98.43279504
1538617500000,6618.2,6590,6637.3,6589.9,432.40907169
1538616600000,6610.9,6618.3,6640.1,6607.3,489.40779425
1538615700000,6631.1,6610.8,6633,6606.5,708.4827339
1538614800000,6526.3,6633,6648.8,6526.3,2192.10704604
1538613900000,6512.6,6526.4,6535.4,6512.6,220.02193429
1538613000000,6507.0685788,6512.6,6513,6507,29.61004436
1538612100000,6501.1,6507.1,6507.1,6495.2,52.1661789
1538611200000,6503.1,6501.1,6507.9,6501,40.11805151
1538610300000,6506.7,6503.2,6519.2,6503.049072,129.12081787
1538609400000,6520.1,6506.3,6530,6506.3,228.83241494
1538608500000,6506.31328496,6520,6520.1,6506.3,88.71448402
1538607600000,6477.9,6506.3,6508,6477.9,77.53300424
1538606700000,6476.37204928,6477.9,6478.33126719,6474.6,25.8517856
1538605800000,6473.3,6475,6476.6,6463.4,62.76714926
1538604900000,6466.3,6473.2,6473.5,6466.3,43.02032059
1538604000000,6447.2,6466.4,6466.5,6445.6,180.3241618
1538603100000,6483,6447.2,6483,6446.9,593.40104882
1538602200000,6484.5,6482.9,6490.5,6476.59592649,184.9084651
1538601300000,6493,6484.4,6493.1,6484.3,16.70348245
1538600400000,6483.5,6492.9,6493,6483.5,41.65555027
1538599500000,6489.8,6482.7,6490,6475.6,46.13053432
1538598600000,6474.9,6489.7,6490,6471.1,48.64748322
1538597700000,6477.4,6474.8,6479,6471.2,11.69603258
1538596800000,6473.4,6477.5,6477.6,6462.1,40.55848827
1538595900000,6470.9,6473.3798888,6481.6,6470.8,41.21593529
1538595000000,6465.5,6470.9,6471.2,6455.6,79.22007669
1538594100000,6491.9,6466.4,6491.9,6454.7,534.15563099
1538593200000,6493.2,6491.9,6499.2,6491.3,109.02299641
1538592300000,6488.1,6493.3,6493.3,6487.1,27.77100712
1538591400000,6483.7,6488.08051629,6493.6,6476.8,109.50633611
1538590500000,6497.9,6483.6,6498,6483.6,74.61789904
1538589600000,6511.2,6497.9,6511.2,6497.9,121.84299216
1538588700000,6528.8,6511.1696464,6528.8,6511,68.8262012
1538587800000,6517.5,6529.2,6530.4,6517.5,75.25096403
1538586900000,6505,6517.4,6517.4,6505,56.29759905
1538586000000,6514.8,6505,6514.8,6500.7,90.17820375
1538585100000,6510.4,6514.8,6517.9,6507.3,60.39853187
1538584200000,6507.18980032,6510.2,6510.2,6498.6,106.61762071
1538583300000,6514.8,6507.18980032,6514.8,6503.3,60.87040248
1538582400000,6510,6514.7,6527.4,6509.9,127.94738314
1538581500000,6511.9,6509.9,6512,6506.7,82.35143136
1538580600000,6515,6511.9,6515,6504.99037956,69.36992619
1538579700000,6534.4,6514.9,6534.4,6512.1,232.33425758
1538578800000,6530.2819571,6534.39719756,6554,6523.2,337.16293102
1538577900000,6531.6,6530.2,6533.2,6520.1,189.1213569
1538577000000,6506,6531.6,6555.1,6505.5,897.25758908
1538576100000,6493.4,6506.01466769,6506.6,6493.4,64.13395369
1538575200000,6489.1,6493.4,6508.1149644,6471.6,502.52974288
1538574300000,6490.6,6489.10379098,6493.4,6489.1,53.8927283
1538573400000,6490,6491.6,6502.22527729,6487.2,191.25058244
1538572500000,6476.13665923,6490,6493.3,6476.1,122.49546421
1538571600000,6483.2813436,6476.1537225,6483.2813436,6459.1,271.7213994
1538570700000,6488,6483.2813436,6488.0322474,6483.2813248,106.07965415
1538569800000,6493.2,6488,6493.3,6488,57.33734788
1538568900000,6493.2,6493.2,6499.6,6493.2,98.33718662
1538568000000,6497,6493.2,6497,6493,71.9466765
1538567100000,6494,6497.017755,6504.6,6493,145.50864388
1538566200000,6494.1,6494,6503,6494,146.69114903
1538565300000,6490.1,6494.1,6495.5,6486.2,68.64411615
1538564400000,6488.1,6490.1121487,6490.2,6480,65.67449429
1538563500000,6487.02699525,6488.1,6488.2,6486.1,73.03436314
1538562600000,6488.2,6487.1,6509.5,6478.8,326.41107454
1538561700000,6486,6488.2,6492.9,6482.2,144.4853961
1538560800000,6462.6,6486,6486,6462.6,356.96533737
1538559900000,6456.8,6462.7,6462.8,6456.8,81.97993716
1538559000000,6458.8,6456.8,6458.9,6449.5,99.48669767
1538558100000,6455.49940683,6458.9,6462.4,6455.49940683,56.79544771
1538557200000,6454.8,6455.5,6455.5,6454.1,16.08906146
1538556300000,6456.6,6455.5,6463.5,6450,252.11400573
1538555400000,6455,6456.7,6466.99794478,6450,191.7642016
1538554500000,6461.5,6455.08030383,6461.5,6455,67.75995957
1538553600000,6462.1,6461.5,6464.2,6461.4,56.20586531
1538552700000,6465.5,6462.2,6470.1,6461.6,161.81508239
1538551800000,6476.06142385,6465.5,6476.1,6463.4,280.39351418
1538550900000,6475,6476.06142385,6476.1,6475,87.32395251
1538550000000,6475,6475,6475.1,6475,51.72162466
1538549100000,6463.1,6475.1,6475.1,6463.1,100.76174204
1538548200000,6453.92494552,6463.2,6463.2,6453.9,54.8890992
1538547300000,6466.8,6453.9,6466.9,6452,67.15127771
1538546400000,6471,6466.8,6471.1,6466.8,67.12927815
1538545500000,6476.4,6471,6476.4,6471,28.10285501
1538544600000,6477.4,6476.3,6480,6476.3,31.99750064
1538543700000,6472.2,6477.3,6477.4,6472.1,27.97026848
1538542800000,6463.65956069,6472.2,6473.1,6463.6,225.8884297
1538541900000,6468.9,6463.65956069,6475.7,6463.6,44.18856751
1538541000000,6469,6468.9,6469.1,6463.5,63.66437596
1538540100000,6439.3,6469,6470.9,6439.3,148.01360463
1538539200000,6463.8,6439.4,6463.8,6439.3,133.30477073
1538538300000,6451.9,6463.8,6466.4,6451,112.87641445
1538537400000,6430.8,6451.9,6453.2,6430.8,318.26200413
1538536500000,6493,6430.8,6493,6424.6,1326.44504397
1538535600000,6501.8,6493,6504.1,6486.1409256,107.09669003
