1463656500000,448,448.23,448.23,447.96,100.01712133
1463655600000,448.04,448.04,448.05,448.01,189.11482298
1463654700000,448.02,448.02,448.05,447.56,368.51645561
1463653800000,448.05,448.02,448.26,448,187.15200431
1463652900000,448,448.04,448.78,447.99,167.79342604
1463652000000,447.21,448,448.24,446.22,321.11478206
1463651100000,448.55,447.27,448.97,447.21,358.81300254
1463650200000,447.84,448.54,448.93,447.61,377.61609033
1463649300000,448.65,447.84,448.99,445,1149.51496999
1463648400000,453.23,448.65,453.23,444,3899.59081239
1463647500000,453.59,453.26,453.99,453.21,54.53712537
1463646600000,454.04,453.59,454.16,453.59,35.91684648
1463645700000,453.93,454.03,454.09,453.91,24.09665183
1463644800000,453.86,453.92,453.93,453.66,20.16010683
1463643900000,453.64,453.63,453.89,453.59,131.35619545
1463643000000,453.84,453.64,453.84,453.6,39.98946243
1463642100000,453.81,453.84,453.9,453.81,10.92525713
1463641200000,453.84,453.88,454,453.37,215.16737469
1463640300000,453.85,454.1,454.19,453.78,17.23505463
1463639400000,453.68,454.1,454.15,453.63,5.4268341
1463638500000,454.02,453.64,454.23,453.52,34.72228504
1463637600000,453.58,453.52,453.58,453.52,0.50826799
1463636700000,454.35,453.86,454.46,453.86,32.5640911
1463635800000,454.51,454.46,454.59,454.2,19.32204982
1463634900000,454.51,454.57,454.71,454.51,16.28338334
1463634000000,454.25,454.54,454.54,454.11,68.63869597
1463633100000,453.66,453.96,453.96,453.65,10.06653128
1463632200000,453.79,453.63,454.17,453.25,105.6991414
1463631300000,453.78,453.81,454.22,453.78,35.31607275
1463630400000,453.55,453.54,453.99,453.52,6.17824829
1463629500000,454,453.94,454,453.55,0.70940457
1463628600000,453.95,454,454,453.53,24.34490909
1463627700000,454,453.94,454,453.94,2.93424508
1463626800000,453.97,454,454,453.82,21.28673065
1463625900000,454.1,453.98,454.1,453.98,7.15073561
1463625000000,454.09,454.1,454.1,454.04,3.3889558
1463624100000,453.53,453.88,453.88,453.53,4.36867641
1463623200000,453.21,453.61,453.9,453.21,87.711093
1463622300000,453.99,453.21,454.03,453.21,51.323898
1463621400000,453.78,454.1,454.21,453.44,177.39498019
1463620500000,454.31,453.75,454.32,453.75,94.31758081
1463619600000,454.08,454.32,454.32,453.52,85.49655729
1463618700000,454.04,454.13,454.23,453.97,13.32326666
1463617800000,453.44,454.08,454.1,453.44,19.77899829
1463616900000,453.94,453.43,454.06,453.38,139.50028155
1463616000000,453.52,454.13,454.13,453.51,21.1094398
1463615100000,454.41,453.52,454.42,453.51,36.10700698
1463614200000,453.49,454.42,454.44,453.49,123.44019628
1463613300000,453.71,453.58,454.23,453.4,169.07565938
1463612400000,454.91,453.87,454.91,453.4,457.60321403
1463611500000,455.14,454.91,455.19,454.91,39.39305619
1463610600000,455.24,455.14,455.41,455.14,38.99547304
1463609700000,455.24,455.24,455.24,455.23,1.11905621
1463608800000,455.29,455.24,455.29,455.23,13.35536539
1463607900000,455.24,455.13,455.29,455.04,16.97107395
1463607000000,455.01,455.19,455.37,455,34.64194125
1463606100000,455.35,455,455.35,455,40.78305853
1463605200000,455.36,455.36,455.37,455.35,142.73403209
1463604300000,455.57,455.38,455.72,455.37,43.3208945
1463603400000,455.6,456.33,456.33,455.39,170.53382382
1463602500000,455.35,455.5,455.5,455.35,7.54633562
1463601600000,455.74,455.43,455.74,455.35,23.36066091
1463600700000,455.82,455.83,455.99,455.36,54.65361836
1463599800000,455.76,455.82,456,455.54,120.11365967
1463598900000,455.84,455.76,455.87,455.76,26.86754267
1463598000000,455.75,456,456,455.75,19.57758156
1463597100000,455.97,455.64,455.97,455.64,52.02863119
1463596200000,455.38,455.97,455.97,455.38,76.98272822
1463595300000,455.36,455.57,455.7,455.36,104.7273172
1463594400000,455.99,455.36,456,455.36,74.81741759
1463593500000,455.99,455.99,456,455.99,26.92026616
1463592600000,456,456,456,455.99,20.17320834
1463591700000,456,456,456,455.99,84.72280795
1463590800000,456,455.99,456,455.99,29.65667042
1463589900000,456,455.99,456,455.99,71.6793577
1463589000000,455.85,456,456,455.85,21.14045731
1463588100000,455.94,455.96,455.99,455.83,19.12773449
1463587200000,456.01,455.99,456.13,455.93,24.57521171
1463586300000,455.78,456.17,456.23,455.65,11.9454406
1463585400000,456.54,456.14,456.54,455.36,333.33500332
1463584500000,456.1,456.54,457,456.1,456.94766258
1463583600000,455.53,456.11,456.16,455.35,244.79135484
1463582700000,455.35,455.4,455.4,455.35,15.18731792
1463581800000,455.24,455.35,455.4,455.15,25.30123582
1463580900000,455.32,455.24,455.36,455,140.22673269
1463580000000,455,455.32,455.36,454.99,40.51202444
1463579100000,455.43,455,455.43,454.99,483.75609093
1463578200000,455.23,455.32,455.45,455.23,95.73946871
1463577300000,455.08,455.23,455.5,455.07,228.95700411
1463576400000,454.84,455.07,455.3,454.57,174.34147059
1463575500000,455.01,454.84,455.17,454.41,193.65281837
1463574600000,455.2,455.02,455.2,455.02,9.84665519
1463573700000,454.92,455.21,455.26,454.54,90.48160286
1463572800000,454.26,455.21,455.22,454.2,158.00445725
1463571900000,454.26,454.25,454.26,454.25,31.18315904
1463571000000,454.18,454.26,454.65,454.18,28.09661151
1463570100000,454.23,454.24,454.43,454.23,9.93068854
1463569200000,454.17,454.33,455.29,454.17,196.2123512
1463568300000,454.16,454.19,454.19,454.01,95.55824252
1463567400000,454.18,454.16,454.43,454.07,59.36984024
1463566500000,454.31,454.1,454.4,454.09,53.00518718
1463565600000,454.41,454.31,454.45,454.11,12.89920108
1463564700000,454.41,454.43,454.72,454.41,13.78568771
1463563800000,454.25,454.25,454.75,454.11,17.09710243
1463562900000,454.45,454.25,454.45,454.1,0.85339175
1463562000000,454.41,454.11,454.62,454.07,8.15677858
1463561100000,454.45,454.08,454.45,454.08,23.12419374
1463560200000,454.16,454.45,454.68,454.09,38.12442295
1463559300000,454.7,454.18,454.7,454.18,18.69021621
1463558400000,454.68,454.69,454.7,454.68,9.91192602
1463557500000,454.46,454.68,454.68,454.37,4.58843172
1463556600000,454.44,454.68,454.68,454.39,10.96295244
1463555700000,454.47,454.3,454.67,454.3,14.80702958
1463554800000,454.68,454.55,454.68,454.4,11.35369162
1463553900000,454.7,454.68,454.7,454.68,5.97000143
1463553000000,454.65,454.7,454.7,454.56,20.2395
1463552100000,454.65,454.66,454.7,454.65,0.5967
1463551200000,454.3,454.7,454.75,454.3,2.8198682
1463550300000,454.25,454.3,454.4,454.25,19.25581892
1463549400000,454.07,454.38,454.38,454.07,26.93867083
1463548500000,454.49,454.01,454.49,454.01,3.47529614
1463547600000,454.28,453.98,454.5,453.97,43.60128128
1463546700000,454.06,453.72,454.29,453.66,30.06529317
1463545800000,454.05,454.06,454.06,454.05,6.61057513
1463544900000,454.4,454.06,454.4,454.03,2.49261335
1463544000000,454.49,454.15,454.5,454.02,114.97685661
1463543100000,453.97,454.5,454.5,453.96,113.58576573
1463542200000,453.34,453.9,453.9,453.34,30.33080676
1463541300000,453.87,453.67,453.87,453.28,14.32853168
1463540400000,452.75,453.87,453.87,452.75,50.69776911
1463539500000,453.18,452.75,453.45,452.75,47.51761177
1463538600000,453.64,453.28,453.64,453.28,62.88289654
1463537700000,453.62,453.85,453.98,453.56,40.64546053
1463536800000,453.69,453.69,454,453.52,103.92899636
1463535900000,452.74,453.69,454,452.71,220.69632838
1463535000000,452.93,452.74,452.98,452.74,25.87954992
1463534100000,453.45,453.01,453.45,453.01,80.00660941
1463533200000,452.59,453.51,453.51,452.56,151.32099266
1463532300000,452.66,452.55,452.71,452.55,19.11907818
1463531400000,452.19,452.66,452.66,451.77,86.61900388
1463530500000,452.6,452.7,452.8,451.53,257.33127455
1463529600000,452.71,452.6,453,452.59,32.84138384
1463528700000,452.82,453.24,453.26,452.76,38.42554942
1463527800000,452.63,452.81,452.81,452.35,26.29750591
1463526900000,452.85,452.45,452.85,452.33,52.28646099
1463526000000,452.8,452.93,453.45,452.8,78.44923049
1463525100000,452.85,452.8,453.19,452.8,25.57758488
1463524200000,453.28,452.92,453.42,452.72,113.31879206
1463523300000,453.58,453.29,453.59,452.98,105.46847951
1463522400000,453.98,453.61,453.99,453.53,62.89830154
1463521500000,453.86,453.98,453.98,453.53,94.83290233
1463520600000,453.79,453.8,453.8,453.79,7.11710567
1463519700000,453.79,453.55,453.8,453.51,16.06497539
1463518800000,453.78,453.79,453.8,453.78,18.65913113
1463517900000,453.71,453.78,453.78,453.41,34.12069005
1463517000000,453.76,453.73,453.79,453.4,27.27360959
1463516100000,453.1,453.76,453.79,453.1,42.98213231
1463515200000,453.6,453.75,453.75,453.01,49.11237021
1463514300000,453.73,453.4,453.73,453.29,17.25693502
1463513400000,453,453.73,453.73,453,42.71237943
1463512500000,453,452.99,453,452.5,233.08654327
1463511600000,453.75,452.99,453.75,452.95,111.71023802
1463510700000,454,453.75,454,453.75,50.59627753
1463509800000,453.88,454,454,453.87,113.73935024
1463508900000,453.88,453.89,453.91,453.13,139.92943133
1463508000000,453.87,453.88,454.03,453.33,96.19343239
1463507100000,453.86,453.86,453.86,453,224.82589194
1463506200000,453.85,453.86,454.02,453.07,157.92965432
1463505300000,452.9,453.88,454.17,452.53,270.69069266
1463504400000,454.02,452.92,454.27,452.75,606.51307927
1463503500000,454.27,454.01,454.74,454.01,134.52551831
1463502600000,454.9,454.02,454.9,453.71,166.31798778
1463501700000,454.71,454.91,454.91,454.71,80.1947144
1463500800000,454,454.71,454.71,453.99,95.26788658
1463499900000,453.73,454,454,453.57,105.89781058
1463499000000,453.28,453.72,453.73,452.97,389.21064934
1463498100000,453.99,453.72,453.99,453.04,35.74297892
1463497200000,453.98,453.98,453.99,453.98,58.58747506
1463496300000,453.99,453.98,453.99,453.98,60.70219991
1463495400000,453.9,453.98,453.99,453.88,63.18050713
1463494500000,453.39,453.9,453.9,453.39,88.94325678
1463493600000,452.8,453.5,453.5,452.8,105.49339817
1463492700000,452.63,452.8,453.27,452.63,36.02610878
1463491800000,453.01,452.61,453.02,452.32,243.82275582
1463490900000,453.25,453.02,453.4,453.01,15.41914669
1463490000000,453.27,453.04,453.4,453.02,22.56809617
1463489100000,453.29,453.02,453.5,453.02,49.06721199
1463488200000,452.97,453.14,453.3,452.95,26.22849348
1463487300000,452.08,452.97,453,451,496.28514732
1463486400000,452.39,452.01,452.59,452,171.23679851
