1525401000000,9660,9643.7,9664,9642.40600097,247.0874631
1525400100000,9645.1,9660.1,9660.1,9633,103.07871808
1525399200000,9630.1,9645.2,9645.4,9612,74.08958184
1525398300000,9684.2,9630,9684.3,9610.66297292,255.30159807
1525397400000,9638.1,9684.3,9688.4,9638,360.8680631
1525396500000,9636.3,9638,9640.8,9636.3,124.5195542
1525395600000,9615.8,9636.3,9640,9606,122.781172
1525394700000,9619.1897944,9615.9,9645.4,9615.8,102.72026122
1525393800000,9623.8,9619.2,9627,9590,327.39345777
1525392900000,9619.3,9623.8,9663.7,9576.8,523.13283746
1525392000000,9759,9619.56595502,9759.1,9542.5,2248.27212239
1525391100000,9788.1,9759,9788.2,9759,294.65072996
1525390200000,9780,9788.1,9830,9760.5,307.20572636
1525389300000,9824,9780,9825.9,9780,505.93192916
1525388400000,9726.5044022,9824.1,9875,9726.5044022,2249.92229004
1525387500000,9680,9726.4,9726.4,9667.9,409.31996229
1525386600000,9667,9680,9682.02052006,9667,106.42513942
1525385700000,9672.3,9667,9684.7,9667,83.92848935
1525384800000,9681.7,9672.1,9681.7,9671.1,59.52175678
1525383900000,9672.5,9681.7,9688.7,9667,133.86491838
1525383000000,9690,9672.5,9690,9669.6,144.99178055
1525382100000,9677,9690,9690,9677,150.54787627
1525381200000,9690,9678,9690,9675.8,99.69986335
1525380300000,9656.6,9689.9480508,9698.9,9652,398.75814388
1525379400000,9652.5,9656.6,9660,9650,244.4736692
1525378500000,9681,9650,9681.8,9633.9,305.71140203
1525377600000,9683,9681,9685,9675,138.45927439
1525376700000,9671.8,9683,9687,9649.8,287.43465388
1525375800000,9698,9671.8,9704.1,9659.7,242.04712194
1525374900000,9711.4,9698.1,9745,9687.6,340.46426844
1525374000000,9689.5,9711.5,9711.5,9684.5,322.4006663
1525373100000,9670,9689.6,9708.9,9670,301.93010904
1525372200000,9667.9,9670,9705,9654.1,403.26521421
1525371300000,9665,9667.9,9714,9655.2,746.8048798
1525370400000,9714.9,9665,9779,9661,2422.36482066
1525369500000,9630.1,9714.9,9715,9620.1,1674.76130438
1525368600000,9622.2,9630.2,9650,9573.1,773.85018696
1525367700000,9599,9622.2,9653,9598.9,1105.6725972
1525366800000,9615.6,9598.9,9625,9566,851.57350259
1525365900000,9461.7,9615.6,9617,9461.6,2143.52195656
1525365000000,9454.5,9461.6,9477.7,9450,219.4028111
1525364100000,9474.3,9454.5,9474.3,9454.4,192.15547471
1525363200000,9436.6,9474.9,9475,9428.9,455.73324259
1525362300000,9425.1,9436.6,9439.92056419,9420.1,121.89397807
1525361400000,9433.9,9424.1,9433.9,9417,138.042682
1525360500000,9434.8,9433.9,9436.5,9419,197.92879589
1525359600000,9447.1,9434.8,9459.9,9427,285.84047794
1525358700000,9437.7,9447.30355643,9455,9425,260.81283534
1525357800000,9436.1,9437.7,9465.1,9421,357.24889847
1525356900000,9445.3,9436.1,9465.1,9436,374.45510345
1525356000000,9468.8,9445.3,9500,9424.8,1845.56196515
1525355100000,9365.2,9468.5,9470,9353.9,1760.31182601
1525354200000,9322.2,9365.2,9383,9322.1,652.04766951
1525353300000,9336.3,9322.1,9340,9292,395.94857166
1525352400000,9336.2,9336.3,9350,9336.2,410.5095865
1525351500000,9254.4,9336.2,9360,9254.3,1878.70909755
1525350600000,9242.9,9254.3,9286.4,9242.8,265.12537293
1525349700000,9201.7,9242.9,9260,9201.6,298.67803065
1525348800000,9210.4,9201.7,9215,9197.3,92.7506136
1525347900000,9206.9,9210.6,9215,9206.8,60.0345933
1525347000000,9180,9207,9209.8,9177.7,175.36925767
1525346100000,9220,9180,9220,9179.9,197.46137654
1525345200000,9220,9220,9220,9215.4,65.51226621
1525344300000,9220,9220,9220.7,9213.8,47.89726622
1525343400000,9221,9220,9222,9216.1,49.01160596
1525342500000,9225.262986,9221,9231.3,9209.85001972,117.856198
1525341600000,9214.6,9225.1,9235,9211.4,148.60353709
1525340700000,9203.2,9214.6,9218,9170.4,178.51498201
1525339800000,9211.3,9203.2,9217,9192.2,123.56984839
1525338900000,9197.5,9211.3,9219.12752442,9197.4,98.10546806
1525338000000,9228.8,9197.4,9228.8,9190.3,297.02049028
1525337100000,9221.3,9228.7,9233.1,9219.9,83.93369966
1525336200000,9226.7,9221.4,9228.5,9196.7,108.43529693
1525335300000,9225,9226.7,9226.8,9196.4,196.81563339
1525334400000,9243.9,9225,9246.7,9225,200.81327807
1525333500000,9235.6,9243.8,9250,9235.41740385,157.5613345
1525332600000,9226.1,9235.5,9244.1,9225.7,138.15157196
1525331700000,9213.7799561,9226,9226.1,9210.7,74.73233443
1525330800000,9206.3,9213.8,9214.6,9195.1,164.66728688
1525329900000,9219.9,9207.5,9220,9199.9,303.30569704
1525329000000,9205.8,9219.9,9220,9200.9,121.95600622
1525328100000,9214.6,9205.8,9220,9196.2,307.67613163
1525327200000,9202,9214.7,9216.2,9161,578.25240452
1525326300000,9225,9203.5,9225.1,9180.1,663.90690511
1525325400000,9249.9,9225,9250,9225,167.30326212
1525324500000,9275.6,9249.9,9275.7,9242,143.82460032
1525323600000,9268.6,9275.6,9282.9,9268.3,96.41877884
1525322700000,9279.66389754,9268.9,9290.1,9268.1,184.74525602
1525321800000,9263.6,9279.6,9279.8,9263.6,135.22758421
1525320900000,9290.6,9263.61810346,9292,9263.6,192.38313551
1525320000000,9234.9,9290.6,9290.8119571,9234.8,289.18654203
1525319100000,9262.1,9234.9,9265,9232.9,260.30956513
1525318200000,9240,9262.1,9263.2,9239.9,153.96321345
1525317300000,9279.9,9240,9280,9224.9,428.15434607
1525316400000,9255,9280,9283.5,9254.9,358.18627836
1525315500000,9249.8,9255,9255,9240,286.55526161
1525314600000,9239.4,9249.7,9258,9239.3,203.54880971
1525313700000,9232.3,9239.4,9257,9223.7,217.23354355
1525312800000,9238.2,9232.4,9238.8,9209,154.96009552
1525311900000,9252.3,9238,9259,9237.9,186.05989104
1525311000000,9220.7,9252.3,9252.3,9220.7,209.70519197
1525310100000,9211.1,9220.7,9222.4,9209.5,100.89510594
1525309200000,9214.4,9211.1,9228.9,9206.4,115.55686281
1525308300000,9224,9214.7,9227.3,9205,105.35488701
1525307400000,9208,9224,9242.4,9208,130.7924808
1525306500000,9220.7,9208,9220.8,9205.1,110.09821895
1525305600000,9236.4,9220.8,9251.8,9220.6,143.78243438
1525304700000,9227.3,9236.4,9236.4,9227.3,102.80325527
1525303800000,9244.2,9227.37636393,9252.8,9217.7,342.71022489
1525302900000,9242.1,9244.2,9255.3,9231,225.2472679
1525302000000,9260.9,9242.1,9273.1,9240.8,246.84491282
1525301100000,9240.1,9260.9,9279.9,9231.3,479.85984277
1525300200000,9214.8,9240,9257.6,9214.7,239.8765063
1525299300000,9227.9,9214.8,9228,9191,252.68771197
1525298400000,9238.4,9227.8,9239.4,9205.3,185.93030567
1525297500000,9258.87613414,9238.5,9258.9,9219,225.86494574
1525296600000,9227.22940353,9258.9,9268.72670262,9226.8,564.421569
1525295700000,9201.2,9227.2,9229,9200,153.93419084
1525294800000,9203.9,9201.2,9228.8,9200,352.00461921
1525293900000,9165.1,9203.9,9220,9152.2,786.68417695
1525293000000,9119.9,9165.1,9165.1,9109.6,258.67388766
1525292100000,9117.5,9119.9,9120,9112.25666418,94.76791069
1525291200000,9124.2,9117.7,9124.2,9117.7,74.88868824
1525290300000,9114.8,9124.2,9127.8,9105.4,121.84571659
1525289400000,9094.1,9114.8,9117.8,9094.1,118.3040616
1525288500000,9109.6,9094.1,9109.6,9061,465.93339141
1525287600000,9126.5,9109.5,9135,9106.3,82.49450145
1525286700000,9128.7,9124.01268848,9143.2,9122.4,131.81902932
1525285800000,9128.1,9127.9,9138.9,9112.6,136.37488251
1525284900000,9132.2,9125.1,9150,9122.6,155.70903189
1525284000000,9125.4,9131.2,9142.28079979,9105,258.72273845
1525283100000,9120.3,9125.33878987,9132.8,9112.5,56.2375919
1525282200000,9124,9120.3,9136.6,9119.5,57.78870971
1525281300000,9129.5,9121.9,9132.4,9114.6,88.80621295
1525280400000,9126.4,9128.10096017,9135.3,9126.1,29.43218867
1525279500000,9151.5,9126,9173.5,9126,475.12485456
1525278600000,9139.1,9154.7,9158.2,9138.94163296,155.95388049
1525277700000,9139,9139.1,9146.3,9134.9,83.97193871
1525276800000,9157.1,9139,9163,9139,138.04198141
1525275900000,9146,9157.1,9160.5,9144,135.10435924
1525275000000,9134.8,9146.1,9150,9134.8,99.54692397
1525274100000,9106.8,9134.8,9159.58620921,9106.7,524.96817473
1525273200000,9085.9,9106.8,9107,9080.5,92.48674163
1525272300000,9103.3,9083.9,9107,9076.1,81.91131512
1525271400000,9113.8,9103,9124.4,9090.9,157.52207671
1525270500000,9083.8,9113.8,9117.1,9083,149.03352883
1525269600000,9095.7,9083.8,9095.8,9073,344.85986003
1525268700000,9062.3,9095.8,9103.6,9060.4,338.79277994
1525267800000,9060.9,9062.2,9075.7,9060.9,150.56242508
1525266900000,9052.3,9060.9,9078,9052.2,244.1946626
1525266000000,9085.1,9052.3,9090.1,9036.3,770.76729943
1525265100000,9148.6,9085.2,9148.7,9073.5,332.37221974
1525264200000,9135.9,9148.7,9162.7,9135.9,94.0465933
1525263300000,9143.3,9134.6,9154.2,9130.1,152.16653174
1525262400000,9158,9143.4,9174.8,9140,224.72446264
1525261500000,9171.7,9158,9174.3,9157,79.58663538
1525260600000,9180,9171.8,9180.1,9166.5,157.1753625
1525259700000,9168.3,9180,9201.5,9168.2,299.27588246
1525258800000,9161.8,9168.3,9175.1,9161.7,46.43386197
1525257900000,9172.6,9161.8,9172.6,9150.9,112.49557289
1525257000000,9164.1,9172.6,9187,9162.5,269.29549641
