1446930000000,384.2,385.66,385.74,384.06,98.37392056
1446929100000,383.9,384.51,385.42,383.63,212.33925737
1446928200000,383.52,383.9,383.9,381.9,160.41669258
1446927300000,382.58,383.61,384.37,382.34,384.61249883
1446926400000,387.6,382.59,387.64,381.37,633.92925546
1446925500000,388.1,387.59,388.44,387.42,31.38872969
1446924600000,387.59,387.95,388.44,387.01,218.63912065
1446923700000,388.85,387.57,388.89,385,2211.79530813
1446922800000,389.75,388.9,389.75,388.85,133.57752765
1446921900000,389.08,389.88,389.88,387.74,170.91114376
1446921000000,388.58,389.46,389.53,387.26,355.48097679
1446920100000,390.01,388.57,391.99,388.53,762.8347516
1446919200000,382.99,390,390,382.99,1431.78911127
1446918300000,382.58,382.99,382.99,381.01,79.79990318
1446917400000,382.84,382.75,382.9,382.01,72.04183192
1446916500000,382.8,382.67,384.28,382,134.36299199
1446915600000,383.17,382.92,384.99,382.87,335.08471701
1446914700000,381.72,382.66,383.38,381.02,145.50485872
1446913800000,382.88,381.62,384.81,380.71,936.24534765
1446912900000,384.52,383.6,384.52,378.57,1053.49492192
1446912000000,382.32,384.81,384.93,382.32,124.62172406
1446911100000,382,382.86,384.09,381.39,112.00098887
1446910200000,387.01,382.13,387.14,381.5,973.30613381
1446909300000,388,386.26,388.53,386.25,376.23029504
1446908400000,388.99,388.15,389.35,387.29,386.69790501
1446907500000,388.51,388.99,389,385,847.87031988
1446906600000,390.48,388.53,390.49,388,386.92174472
1446905700000,389.7,390.48,390.58,388,288.36357044
1446904800000,390.88,389.34,391.6,389.34,159.93112966
1446903900000,389.21,390.88,391.55,389.2,224.14265357
1446903000000,389.52,389.21,389.53,389.2,99.19995598
1446902100000,390.47,389.52,390.47,388.14,124.90107731
1446901200000,389.44,390.86,391.85,388.36,219.11869288
1446900300000,389.57,389.48,390.27,388.21,133.17158777
1446899400000,390.01,389.59,390.01,388.14,139.99986279
1446898500000,387.66,390.01,390.27,387.66,556.20862604
1446897600000,387.13,387.67,387.99,386,167.88601907
1446896700000,387.84,386.95,388.65,386.02,121.60928638
1446895800000,390.24,387.5,390.25,387.48,284.57898263
1446894900000,389.23,390.24,390.24,389.02,123.08861992
1446894000000,392.21,389.23,392.21,388.26,234.32324361
1446893100000,388.7,392.21,392.23,388.34,499.18443523
1446892200000,389.15,388,389.16,387.11,168.13010894
1446891300000,389,388.26,389.99,388.19,851.73930511
1446890400000,387.75,388.99,389,386.91,210.52240548
1446889500000,383,388.67,389.45,383,1177.36558863
1446888600000,382.9,383,383.19,382,62.91882249
1446887700000,383.5,382.04,383.99,381.95,251.75316374
1446886800000,382.88,383.49,383.7,382.05,83.28490755
1446885900000,383,383.18,384.01,382.88,89.49696382
1446885000000,382.26,382.8,383,381.46,77.82508753
1446884100000,379.09,382.3,382.94,378.02,176.58776032
1446883200000,380.66,379.13,381.21,376.71,681.63817458
1446882300000,384.94,380.68,384.94,379.06,558.25213579
1446881400000,385.97,383.95,386.78,383.95,242.65791764
