1441706400000,245.99,246,246,245.73,52.73503112
1441705500000,246.22,245.98,246.22,245.26,293.84967164
1441704600000,246.17,245.94,246.47,245.87,180.99682385
1441703700000,246.2,246.18,246.42,245.89,43.62412226
1441702800000,246.12,246.43,246.94,246.04,64.93942304
1441701900000,246.33,245.99,246.33,245.73,80.35109251
1441701000000,247,246.44,247.34,246,192.8546453
1441700100000,245.98,247.68,247.68,245.28,1219.50363046
1441699200000,244.99,245.98,245.99,244.49,839.68242646
1441698300000,245.4,245,245.4,244.19,148.39906091
1441697400000,244.19,245.38,245.38,244.1,92.56564754
1441696500000,244.61,244.1,244.91,244.1,66.9569321
1441695600000,244.77,244.19,244.92,244.12,170.60561729
1441694700000,244.8,244.77,245.44,244.75,262.18026696
1441693800000,244.99,244.8,244.99,244.75,117.09409083
1441692900000,244.9,244.99,244.99,244.75,153.10084439
1441692000000,244.37,244.91,244.99,243.7,670.24764625
1441691100000,244.44,244.36,244.63,244.13,184.58506986
1441690200000,243.75,244.12,244.53,243.69,155.47199687
1441689300000,243.98,243.7,244.19,243.2,174.74691435
1441688400000,242.83,244.06,244.65,242.83,230.01081445
1441687500000,242.72,242.98,243.49,242.6,210.04582619
1441686600000,243,242.68,243,242.6,69.21566573
1441685700000,243.16,242.96,243.33,242.9,15.22630171
1441684800000,242.98,243.22,243.25,242.6,70.62374201
1441683900000,242.99,242.75,242.99,242.5,192.75651805
1441683000000,242.75,242.99,243,242.75,44.89866787
1441682100000,242.11,242.73,242.75,242.1,48.83497093
1441681200000,242.23,242.11,242.23,242.09,27.89108638
1441680300000,243.21,242.07,243.53,242.07,158.03080696
1441679400000,243.27,243.21,243.44,242.99,101.44525506
1441678500000,244,243.27,244.36,243.25,210.99136397
1441677600000,241.87,244.1,244.77,241.87,1186.08179315
1441676700000,240.97,241.87,241.9,240.85,180.05685168
1441675800000,241,240.95,241,240.73,8.397311
1441674900000,241,240.99,241,240.45,71.76901073
1441674000000,240.99,240.97,241,240.93,25.86399944
1441673100000,240.96,241,241,240.58,128.7634126
1441672200000,240.77,241,241,240.27,83.88443795
1441671300000,240.61,240.39,240.87,240.37,14.11619306
1441670400000,240.91,240.82,240.92,240.47,65.44564424
1441669500000,240.26,240.85,240.96,240.26,42.35820595
1441668600000,240.33,240.27,240.33,240.26,31.90876217
1441667700000,241.23,240.34,241.25,240.22,154.27799993
1441666800000,241.34,241.25,241.42,241.25,9.65218718
1441665900000,241.26,241.33,241.47,241.25,13.6669639
1441665000000,241.25,241.26,241.29,241.25,63.10808338
1441664100000,241.28,241.26,241.28,241.25,36.89786376
1441663200000,241.29,241.25,241.51,241.22,38.00224946
1441662300000,241.45,241.3,241.7,241.3,76.84511382
1441661400000,241.46,241.45,241.47,241.39,38.00607858
1441660500000,241.4,241.47,241.47,241.39,25.04903225
1441659600000,241.2,241.42,241.42,241.2,62.07979085
1441658700000,241.16,241.2,241.23,241.03,112.19226777
1441657800000,240.8,241.01,241.04,240.49,16.03363734
1441656900000,240.48,240.56,241.46,240.48,145.28928683
1441656000000,240.79,240.5,240.79,240.5,235.98927968
1441655100000,240.78,240.79,240.81,240.78,42.95934269
1441654200000,240.79,240.81,240.82,240.7,12.43113753
1441653300000,240.79,240.73,240.81,240.6,24.77230267
1441652400000,240.88,240.63,240.89,240.62,33.72258501
1441651500000,240.81,240.87,240.91,240.81,11.30892389
1441650600000,241.12,240.87,241.13,240.82,14.08580264
1441649700000,241.06,241.13,241.18,241.06,16.89971255
1441648800000,241.22,241.49,241.78,241.14,195.4741567
1441647900000,240.97,241.3,241.71,240.83,33.11027839
1441647000000,240.93,240.98,241.17,240.83,13.48573668
1441646100000,241.19,241.16,241.19,240.95,5.5588238
1441645200000,241.11,241.16,241.2,241.11,24.75636226
1441644300000,241.33,241.12,241.33,241.11,32.16827098
1441643400000,241.02,241.23,241.76,240.93,140.42954804
1441642500000,241.5,241.07,241.51,241.07,166.10819962
1441641600000,241.58,241.5,241.59,241.5,141.83237865
1441640700000,241.46,241.58,241.76,241.45,28.13494312
1441639800000,241.07,241.81,241.91,241.06,78.83412476
1441638900000,241.15,241.36,241.37,241.15,105.25663771
1441638000000,241,241.15,241.29,241,68.56038455
1441637100000,240.77,240.98,241.44,240.76,72.59906124
1441636200000,241.34,240.77,241.34,240.24,308.93226048
1441635300000,241.46,241.39,241.5,241.19,71.09633047
1441634400000,242.2,241.76,242.21,241.54,66.30328353
1441633500000,242.14,242.2,242.54,242.14,138.60051579
1441632600000,243,242.31,243,242.05,108.18136225
1441631700000,242.98,243,243,242.57,155.67529634
1441630800000,241.67,242.96,242.99,241.63,281.93885922
1441629900000,241.49,241.55,241.66,240.97,74.56298193
1441629000000,241.44,241.08,241.67,241.07,70.33588257
1441628100000,241.11,241.41,241.45,240.94,47.32275
1441627200000,240.7,241.12,241.43,240.69,22.22725148
1441626300000,240.63,240.7,240.7,240.5,56.6715804
1441625400000,240.64,240.62,240.68,240.5,19.8499313
1441624500000,240.84,240.66,241.44,240.55,127.21056327
1441623600000,241.42,240.86,241.45,240.82,288.65254731
1441622700000,241.41,241.41,241.45,241.41,7.79781053
1441621800000,241.41,241.44,241.45,241.4,3.87236746
1441620900000,241.4,241.4,241.45,241.17,27.40503593
1441620000000,240.54,241.26,241.45,240.54,56.04527703
1441619100000,240.48,240.54,240.76,240.47,12.59082259
1441618200000,240.4,240.49,241.5,240.39,162.75685108
1441617300000,240.4,240.4,240.45,240.39,11.77743604
1441616400000,240.69,240.4,240.69,240.39,73.38706201
1441615500000,240.94,240.84,241.17,240.84,30.90670617
1441614600000,241.12,240.83,241.25,240.78,81.87250731
1441613700000,241.34,240.91,241.35,240.86,32.61155591
1441612800000,241.49,241.35,241.49,241.34,14.43449651
1441611900000,241.44,241.49,241.49,241.44,7.17579978
1441611000000,241.47,241.44,241.47,241.44,0.336406
1441610100000,241.64,241.47,241.64,241.36,4.2938773
1441609200000,240.91,241.35,241.67,240.63,120.80788203
1441608300000,240.58,240.58,241.82,240.43,161.16502235
1441607400000,240.32,240.58,240.61,240.19,36.05485053
1441606500000,239.88,240.14,240.2,239.61,60.04751873
1441605600000,239.91,239.85,240.18,239.6,41.14473241
1441604700000,239.87,239.77,240.36,239.32,45.02514428
1441603800000,239.81,239.74,239.86,239.29,20.50465143
1441602900000,240.11,239.86,240.28,239.86,33.47864557
1441602000000,239.91,240.26,240.44,239.91,47.87662097
1441601100000,240.15,240.06,240.37,239.03,227.1224742
1441600200000,240.91,240.15,240.91,239.39,491.06434477
1441599300000,241.07,240.91,241.07,240.9,7.0392618
1441598400000,240.87,241.08,241.09,240.87,10.46860326
1441597500000,241.53,240.76,241.71,240.75,51.28154948
1441596600000,241.1,241.61,242.12,241.09,124.8145778
1441595700000,241.1,241.2,241.2,241.09,56.2157611
1441594800000,241.09,241.09,241.09,241.08,9.41645733
1441593900000,241.4,241.09,241.4,241.03,37.64838742
1441593000000,241.03,241.44,241.61,240.99,90.00736246
1441592100000,241.76,240.99,242.02,240.75,141.11072546
1441591200000,242.49,241.82,242.5,241.58,61.8375225
1441590300000,242.49,242.5,242.5,242.49,7.52913599
1441589400000,242.39,242.5,242.5,242.39,50.66037219
1441588500000,242.38,242.38,242.38,242.37,82.48749381
1441587600000,242.37,242.37,242.37,242.36,18.18354784
1441586700000,242.34,242.37,242.37,242.08,9.092138
1441585800000,241.6,242.37,242.37,241.6,57.38134923
1441584900000,241.57,241.55,241.57,241.55,2.65427767
1441584000000,241,241.57,241.62,240.99,118.64982286
1441583100000,240.51,240.97,241.02,240.51,21.47031908
1441582200000,240.75,240.51,240.75,240.49,8.397293
1441581300000,240.8,240.74,240.99,240.74,77.44823756
1441580400000,242.08,240.71,242.08,240.61,59.06102812
1441579500000,242.22,242.06,242.25,242.06,11.6882712
1441578600000,242.07,242.26,242.26,242.06,72.6701597
1441577700000,242.1,242.06,242.1,241.97,49.94314022
1441576800000,242.08,242.1,242.16,241.87,11.53152017
1441575900000,242.13,242.05,242.23,241.95,43.18272585
1441575000000,242.26,241.95,242.3,241.75,56.36044675
1441574100000,242.65,242.22,242.65,242.22,7.41276086
1441573200000,242.32,242.74,242.81,242.13,45.71903218
1441572300000,241.96,242.03,242.44,241.96,32.16328639
1441571400000,240.88,242.46,242.8,240.83,323.79246628
1441570500000,240.82,240.89,240.9,240.56,17.20398132
1441569600000,241,240.82,241,240.82,7.08686718
1441568700000,240.72,241,241.03,240.72,43.83362846
1441567800000,241.04,240.81,241.06,240.29,58.84267799
