1426118400000,296.52,296.78,296.85,296.18,81.82359251
1426117500000,296.98,296.6,296.99,296.6,15.36431353
1426116600000,296.32,296.62,297,296.31,168.22944974
1426115700000,297.2,296.33,297.21,296.25,69.99575942
1426114800000,296.34,297.2,297.24,296.25,246.12677244
1426113900000,295.97,296.41,296.63,295.56,127.47928821
1426113000000,296.32,295.47,296.41,295.39,306.82483197
1426112100000,296.3,296.43,296.96,296,76.27711903
1426111200000,296.7,296.3,296.89,296.19,98.45062635
1426110300000,296.83,296.7,296.84,295.82,334.56421399
1426109400000,297.19,296.99,297.4,296.8,213.75644999
1426108500000,296.93,296.98,297.31,296.8,101.82041312
1426107600000,296.65,297.2,297.36,296.64,375.10422176
1426106700000,296.3,296.65,296.73,296.28,105.727924
1426105800000,295.88,296.1,296.1,295.66,79.16274389
1426104900000,295.96,295.9,296,295.7,37.07847308
1426104000000,297.39,296,297.39,295.82,399.31112613
1426103100000,296.94,297.39,297.56,296.94,265.41566449
1426102200000,296.47,296.92,296.95,296.47,101.98709557
1426101300000,296.08,296.48,296.5,296.08,92.65925994
1426100400000,296.76,296.08,296.87,295.81,233.36679484
1426099500000,295.9,296.95,296.95,295.55,214.005095
1426098600000,295.31,295.9,296.16,294.61,492.71781367
1426097700000,297.32,295.6,297.32,294.96,780.89247277
1426096800000,297.5,297.49,297.9,297.04,226.41665905
1426095900000,297.34,297.5,297.75,296.71,313.58009022
1426095000000,296.64,297.34,297.5,296.64,234.59041346
1426094100000,297.28,296.66,297.8,296.16,419.07509011
1426093200000,297.77,297.32,298.75,297.15,897.57975819
1426092300000,296.05,297.7,297.77,296,890.23398393
1426091400000,296.05,296.05,296.05,295.79,273.7875624
1426090500000,296,296.05,296.3,295.76,508.62073646
1426089600000,296.6,296.02,297.3,296,753.59121302
1426088700000,296.09,296.46,296.53,295.49,389.47597855
1426087800000,296.55,296.1,296.95,295.47,292.39911854
1426086900000,295.3,296.27,297,295.05,903.17317184
1426086000000,294.5,295.29,295.48,294.24,407.9609632
1426085100000,294.17,294.5,294.5,293.99,604.07828541
1426084200000,293.09,294.19,294.2,293.09,230.94288814
1426083300000,293.4,293.52,294.1,293.02,379.27533018
1426082400000,293.34,293.41,293.59,293.06,137.62765993
1426081500000,293.99,293.58,294,293.21,256.53419193
1426080600000,294.19,293.86,294.6,293.8,283.56471215
1426079700000,294.59,294.19,294.6,294.15,70.11424282
1426078800000,294.6,294.5,294.6,294.5,186.66163179
1426077900000,294.39,294.6,294.7,293.9,398.31927494
1426077000000,294.47,294.35,295,294.35,246.13421642
1426076100000,293.08,294.3,294.3,293,202.99605278
1426075200000,293.22,293.2,293.4,293,120.84480204
1426074300000,292.71,293,293.15,292.71,47.97991026
1426073400000,293.7,292.67,293.7,292.55,462.79687871
1426072500000,293,293.7,293.7,292.73,354.81529604
1426071600000,293.68,293,293.7,292.99,311.11893099
1426070700000,293.7,293.68,293.7,293.61,100.90917
1426069800000,294.19,293.7,294.2,293.38,600.91013327
