1474028100000,611.66,611.54,611.66,611.43,5.50235696
1474027200000,611.69,611.99,612.3,611.69,4.81100864
1474026300000,611.65,612.06,612.09,611.14,31.89362691
1474025400000,611.68,611.65,611.78,611.65,0.52992998
1474024500000,611.88,611.6,611.88,611.6,0.32703694
1474023600000,611.83,611.88,611.88,611.15,2.56761915
1474022700000,611.7,611.68,611.95,611.48,2.29335482
1474021800000,611.9,611.62,612.3,611.33,14.75170531
1474020900000,611.8,611.91,611.91,611.65,1.212093
1474020000000,611.59,611.53,611.87,611.4,0.8688534
1474019100000,611.61,611.59,611.61,611.41,8.5381484
1474018200000,611.61,611.6,611.61,611.6,2.973759
1474017300000,611.79,611.61,611.79,611.61,2.592102
1474016400000,611.74,611.81,611.92,611.72,24.41667869
1474015500000,611.76,611.74,611.79,611.74,15.96021619
1474014600000,611.73,611.75,612.46,611.73,45.80351494
1474013700000,614.21,611.77,614.21,611.4,66.14311498
1474012800000,611.71,614.21,614.22,611.67,87.58270838
1474011900000,611.84,611.71,612.16,611.7,33.58871842
1474011000000,611.64,611.84,612.14,611.64,16.3
1474010100000,611.43,611.65,612.32,611.43,18.68950525
1474009200000,611.44,611.43,612.47,610.5,123.64318765
1474008300000,611.7,611.45,611.7,611.44,46.93168898
1474007400000,612.04,611.69,612.04,611.69,18.00528181
1474006500000,612.55,611.99,612.58,611.96,73.05276046
1474005600000,611.99,612.56,612.6,611.99,24.27207092
1474004700000,611.74,611.96,611.99,611.74,7.02041151
1474003800000,612.09,611.74,612.09,611.48,9.3216993
1474002900000,612.09,612.1,612.1,612.09,1.1123186
1474002000000,611.25,612.09,612.13,611.25,5.40371039
1474001100000,611.19,612.08,612.08,611.02,45.26118517
1474000200000,611.76,611.42,611.97,611.01,53.81389785
1473999300000,611.07,612.09,612.09,611.06,35.77127804
1473998400000,611.03,611.08,611.78,611,46.93391871
1473997500000,611.42,611.02,611.42,611.02,84.31443575
1473996600000,611.41,611.41,611.76,611.41,12.03247444
1473995700000,611.69,611.42,611.69,611.4,23.75419611
1473994800000,611.26,611.69,612.32,611.25,59.86665226
1473993900000,612.02,611.26,612.02,611.25,56.43191282
1473993000000,612.45,612.02,613.05,611.9,185.38811922
1473992100000,612.74,612.34,613,612.14,79.16715184
1473991200000,612.88,613,613,612.46,47.37217355
1473990300000,612.83,612.84,612.9,612.83,56.11116195
1473989400000,612.85,612.82,612.91,612.77,9.92544702
1473987600000,612.55,612.47,612.87,612.47,23.73187566
1473986700000,612.2,612.52,612.55,612.19,18.14433465
1473985800000,611.65,612.21,612.21,611.65,2.71073387
1473984900000,611.8,611.6,611.81,611.5,50.8415
1473984000000,611.81,611.81,611.81,611.81,17.952
1473983100000,611.83,611.81,611.83,611.8,21.13117677
1473982200000,611.83,611.83,611.83,611.82,2.34044823
1473981300000,611.83,611.83,611.83,611.83,0.1002
1473980400000,612.51,611.83,612.51,611.79,148.69474899
1473979500000,612.5,612.5,612.51,612.5,5.13843
1473978600000,612.5,612.51,612.51,612.5,5.64012822
1473977700000,612.51,612.5,612.51,612.5,3.55747644
1473976800000,612.5,612.51,612.51,612.5,8.37981903
1473975900000,612.51,612.5,612.51,612.5,1.87210915
1473975000000,612.52,612.5,612.52,612.5,28.0956583
1473974100000,612.52,612.51,612.53,612.51,7.57273949
1473973200000,612.55,612.53,612.55,612.53,11.07157983
1473972300000,612.53,612.54,612.67,612.53,2.905507
1473971400000,612.68,612.68,612.68,612.67,0.78888684
1473970500000,612.74,612.78,613.46,612.57,45.15721116
1473969600000,612.87,612.83,612.87,612.83,2.55
1473968700000,613.22,613.01,613.22,612.98,9.88098272
1473967800000,613.43,613.21,613.87,613.08,23.93630026
1473966900000,612.7,613.31,613.37,612.7,20.97968549
1473966000000,612.43,612.7,612.7,612.43,10.40409358
1473965100000,612.44,612.43,612.44,612.42,4.930541
1473964200000,612.54,612.44,612.54,612.44,15.99547446
1473963300000,612.71,612.54,612.72,612.54,2.37004128
1473962400000,613.22,612.6,613.22,612.53,22.71370147
1473961500000,613.64,613.48,613.88,613.48,42.76746678
1473960600000,613.3,613.63,613.64,613.3,30.09973272
1473959700000,612.37,613.87,614.75,612.37,53.21347709
1473958800000,611.58,612.37,612.51,611.58,33.82547657
1473957900000,612,611.58,612.01,611.5,225.00089031
1473957000000,614.14,612.04,614.14,612,76.34025013
1473956100000,612.53,614.06,614.22,612.52,108.50169427
1473955200000,613.51,612.52,613.51,612.52,217.19594738
1473954300000,614.15,613.58,614.45,613.58,59.76131872
1473953400000,614.14,614.2,614.3,613.97,90.2018287
1473952500000,614.45,614.01,614.45,613.96,94.09670777
1473951600000,615.34,614.78,615.34,614.14,76.11398325
1473950700000,615.03,615.34,615.35,614.5,50.2572432
1473949800000,615.6,615.03,615.61,614.55,2.41290877
1473948900000,615.18,615.6,615.6,615.05,31.76093531
1473948000000,614.83,615.18,615.19,614.81,69.62291604
1473947100000,614.83,614.83,614.84,614.83,9.63341686
1473946200000,614.85,614.83,614.85,614.83,50.44664651
1473945300000,614.88,614.85,614.88,614.85,16.01551651
1473944400000,615.52,614.82,615.52,614.82,2.470584
1473943500000,615.05,615.52,615.52,615.05,19.78412518
1473942600000,615.06,615.07,615.4,614.91,10.83548038
1473941700000,615.08,615.18,615.7,614.95,15.59
1473940800000,615.74,614.87,615.74,614.53,104.99052477
1473939900000,615.93,615.82,615.93,615.82,22.45829336
1473939000000,616.53,615.97,616.53,615.96,96.88513512
1473938100000,616.63,616.49,617.3,616.42,45.39532662
1473937200000,616.12,616.94,617.93,616.08,235.74209691
1473936300000,614.81,616.08,616.08,614.81,106.83770695
1473935400000,614.88,614.81,614.88,614.81,4.056
1473934500000,614.88,614.88,614.89,614.88,2.84768924
1473933600000,614.88,614.89,614.89,614.88,3.96917283
1473932700000,614.99,614.88,614.99,614.88,79.31951654
1473931800000,615,614.99,615,614.99,0.249312
1473930900000,615.11,614.99,615.98,614.99,142.15191624
1473930000000,615.97,615.61,615.98,614.99,127.8117993
1473929100000,614.99,615.97,615.97,614.99,271.43177784
1473928200000,614.99,614.99,615,614.99,173.85488349
1473927300000,614.99,615,615,614.99,61.95774191
1473926400000,613.43,614.99,615.18,613.43,109.35192082
1473925500000,613.24,613.43,613.52,613.24,72.56151537
1473924600000,612.83,613.23,613.34,612.83,19.81108679
1473923700000,612.61,612.74,613.31,612.6,69.92119739
1473922800000,612.61,612.61,612.61,612.61,0.51804478
1473921900000,612.61,612.6,612.61,612.6,2.37605123
1473921000000,612.61,612.61,612.62,612.6,39.26608693
1473920100000,612.61,612.61,612.62,612.61,7.02243679
1473919200000,612.56,612.62,612.66,612.56,6.45719725
1473918300000,611.8,612.57,612.64,611.8,34.33304713
1473917400000,611.74,611.78,612.07,611.74,31.17838091
1473916500000,611.71,611.66,611.87,611.29,104.87428332
1473915600000,611.01,611.21,611.58,611.01,131.81618255
1473914700000,611,611.01,611.01,611,10.50570201
1473913800000,611.37,611.01,611.37,611,6.24446602
1473912900000,611.51,611.37,611.51,611.35,11.515338
1473912000000,611.51,611.5,611.51,611.5,6.69042
1473910200000,611.62,611.5,611.62,611.5,32.77891237
1473909300000,612,611.74,612.01,611.74,15.59739964
1473908400000,612.5,612,612.5,612,33.11096918
1473907500000,612.5,612.5,612.5,612.5,8.2591
1473906600000,612.51,612.5,612.51,612.5,2.5361
1473905700000,612.51,612.51,612.51,612.51,0.3129
1473904800000,612.58,612.59,612.59,612.58,1.3
1473903900000,612.59,612.59,612.59,612.58,0.78026813
1473903000000,612.59,612.58,612.59,612.58,13.54201116
1473902100000,612.69,612.58,612.7,612.58,14.54207587
1473901200000,613.03,612.73,613.16,612.73,12.66080301
1473900300000,612.13,613.17,613.63,612.13,36.17932471
1473899400000,612.16,612.13,612.17,612.13,18.6023847
1473898500000,613,612.18,613,612.18,104.20670082
1473897600000,613.88,613.01,613.88,613,143.89456232
1473896700000,613.89,613.88,613.89,613.88,9.000786
1473895800000,613.89,613.9,613.9,613.89,2.13662083
1473894900000,613.9,613.89,613.9,613.89,0.02
1473894000000,613.89,613.89,613.9,613.89,3.11468859
1473893100000,613.9,613.89,613.9,613.89,5.323699
1473892200000,613.9,613.9,613.9,613.89,3.6277194
