1413789300000,381.85,382,382.15,381.49,23.1897041
1413788400000,381.71,382,382,381.31,8.85193487
1413787500000,381.31,382,382,381.3,81.78638664
1413786600000,381.29,381.28,381.4,381.28,53.45448049
1413785700000,381.48,381.38,382,380.43,115.4723445
1413784800000,379.51,381.48,381.48,379.24,242.28743468
1413783900000,380.21,379.09,380.38,379,25.43043871
1413783000000,378.6,380.12,380.4,377.78,71.17447578
1413782100000,378.67,378.8,380.26,377.11,87.88897434
1413781200000,377.99,380.5,380.5,375.81,171.46058069
1413780300000,378,378,379.07,377,263.23316134
1413779400000,377.72,378,379.9,375.13,506.29213556
1413778500000,382.15,377.71,382.2,373.2,4440.75684411
1413777600000,382.5,382.2,383.88,382,159.9299013
1413776700000,385.2,382.56,385.7,382.56,112.23105343
1413775800000,384.8,385,385,384.11,11.9292998
1413774900000,384.47,384.61,385.39,384.47,159.38268205
1413774000000,384.45,384.47,384.73,383.61,44.47640182
1413773100000,383.62,384.24,384.44,383.62,11.83413661
1413772200000,383.81,383.67,384.67,383.2,116.09268325
1413771300000,384.63,383.7,384.68,383.7,14.25116
1413770400000,383.48,383.44,385.08,382.63,122.20073121
1413769500000,384.49,383.47,385.39,381.56,700.45246716
1413768600000,387.45,384.5,388,384.24,468.45982337
1413767700000,388.25,387.42,388.25,387.37,50.65668194
1413766800000,388,388.25,388.25,387.96,7.32424408
1413765900000,387.93,388,388,387.89,7.32977373
1413765000000,387.6,388.09,388.2,387.6,125.092
1413764100000,388.01,387.6,388.01,387.09,22.99866444
1413763200000,388.08,388.01,388.24,388.01,64.30308436
1413762300000,388.9,388.02,389.29,388.01,36.6590385
1413761400000,389.02,389.39,389.4,389.01,5.1986
1413760500000,389.13,389.01,389.13,388.5,49.01146619
1413759600000,390.96,389.25,390.96,389.14,82.7686169
1413758700000,391.1,391.19,391.2,390.77,36.76498427
1413757800000,390,391.1,391.29,390,30.68677254
1413756900000,390.02,390,390.86,390,100.67794164
1413756000000,388.64,390.01,390.59,388.01,131.99797992
1413755100000,388.11,388.02,388.81,388,68.35297054
1413754200000,388.21,388.11,388.21,388.1,4.0605242
1413753300000,388.24,388.2,388.78,388.14,0.53223759
1413752400000,389.28,389.27,389.29,388.14,4.49881897
1413751500000,389.21,388.12,389.3,388.12,18.39814789
1413750600000,389.2,389.06,389.2,388.3,8.9784137
1413749700000,388.61,389.11,390.58,388.09,9.41
1413748800000,389,389.99,391,387,227.76963783
1413747900000,389.38,389,389.42,389,7.91928589
1413747000000,389.32,389,389.8,389,18.53
1413746100000,388.22,389.32,390.39,388.22,24.89124826
1413745200000,389.92,388.78,389.92,388.01,136.11088216
1413744300000,390,389.98,390.88,389.98,18.03691253
1413743400000,389.22,390,390.86,389.17,54.49861461
1413742500000,388.52,388.52,389.2,388.52,33.51364462
1413741600000,389.1,388.44,389.1,388.43,13.69660588
1413740700000,388.65,389.1,389.11,387.61,61.12518841
1413739800000,389,388.99,389.5,387.99,61.18155453
1413738900000,388.89,388.9,389.28,388.42,14.27761338
1413738000000,387.65,388.97,389,387.6,54.31875156
1413737100000,389.61,388.48,390.5,387.62,188.52927215
1413736200000,390.1,389.61,390.74,389.18,45.50966702
1413735300000,390.05,390.1,390.98,390.04,21.339282
1413734400000,390.55,389.25,390.55,389.25,24.6305
1413733500000,390.5,390.4,390.86,390.16,14.9655062
1413732600000,389.29,391.9,391.95,389.21,77.2283397
1413731700000,390.6,389.21,390.7,389.21,72.4165582
1413730800000,390.69,390.42,390.7,390.2,1.42
1413729900000,389.89,390.64,392,389.89,80.2949908
1413729000000,388.5,390.69,390.69,388.5,72.83410703
1413728100000,387.56,388.5,388.5,387.56,7.543
1413727200000,388.64,387.52,389.78,387.47,31.61223903
1413726300000,387.41,388.77,388.79,387.41,23.25351348
1413725400000,387.99,387.4,387.99,387.4,3.09687
1413724500000,388.31,388.1,388.5,387.31,13.14241192
1413723600000,387.48,388.31,388.76,387.48,72.58219098
1413722700000,387.18,387.49,387.5,386.2,22.877875
1413721800000,385.67,387,387,385.67,130.2759157
1413720900000,386.35,385.07,386.35,385.07,43.74985968
1413720000000,386,386.5,386.5,385.31,74.1106386
1413719100000,386.38,386,386.38,385.06,9.64542703
1413718200000,384.47,386.23,386.32,383.64,99.46402884
1413717300000,386.5,384.47,386.51,383.5,424.84528132
1413716400000,386.98,386.56,386.98,386.5,25.65841
1413715500000,386.71,386.53,387.13,386.53,72.1384493
1413714600000,387.62,387.22,387.9,386.75,59.313402
1413713700000,387.73,388.58,389,387.5,35.6467665
1413712800000,387.47,387.33,388.85,387.33,45.81820948
1413711900000,388.1,387.6,388.18,386.71,59.62152622
1413711000000,388.5,387.2,388.5,387.2,116.59340419
1413710100000,390.55,388.5,390.55,388.5,478.83150119
1413709200000,391.89,390.9,391.9,390.56,104.3466568
1413708300000,391.51,391.88,391.9,391.31,14.42664237
1413707400000,392.48,391.38,392.48,391.2,21.42096608
1413706500000,391.21,392.48,392.6,391.21,5.5102886
1413705600000,391.11,391.2,391.41,391.11,10.128348
1413704700000,391.25,391,391.25,391,6
1413703800000,392.18,392.75,392.75,392.18,9.77866379
1413702900000,392.09,392.1,392.1,392.09,0.80500601
1413702000000,391.31,392,392.19,391.31,18.75979958
1413701100000,391.09,392.29,392.71,390.56,15.47530397
1413700200000,390.13,390.5,391.49,390.13,14.39170599
1413699300000,390.51,390.13,391.49,390.02,17.3158
1413698400000,391.37,390.38,391.41,390.38,6.24937228
1413697500000,391.2,390.62,391.2,390.62,36.46134624
1413696600000,391.48,392.56,392.56,391.35,13.0651534
1413695700000,391.2,391.69,391.7,391.15,21.52661954
1413694800000,391.57,391.12,391.6,391.07,59.68574294
1413693900000,391.04,391.58,391.69,391.04,0.27419534
1413693000000,391.25,391.25,391.25,391.25,0.2
1413692100000,393,391.02,393,391.01,31.62482262
1413691200000,392.34,392.78,393,392.03,12.53757543
1413690300000,393.45,392.04,393.79,392.04,8.267885
1413689400000,394.4,393.72,394.4,392.23,167.28249433
1413688500000,392.8,394.5,394.5,392,119.92280726
1413687600000,390.17,392,392.8,389.99,296.06795453
1413686700000,390.99,389.94,390.99,389.93,24.35013432
1413685800000,389.95,390.92,390.97,389.2,41.78073529
1413684900000,389.06,389.93,390.02,389.05,48.49834114
1413684000000,388.61,389.84,389.9,388.2,24.94764527
1413683100000,390.09,390,390.8,388.15,91.28720134
1413682200000,389.92,389.8,390.1,389.5,12.50083621
1413681300000,389.89,390.59,390.99,389.89,52.6714
1413680400000,389.6,389.89,389.89,389.41,17.60169293
1413679500000,389.59,389.96,389.96,389.39,41.47719265
1413678600000,389.02,389.4,389.4,389,34.6
1413677700000,390.9,389.1,390.9,389,128.48470998
1413676800000,390.92,390.9,391,390.9,57.10480624
1413675900000,390.95,390.9,390.99,390.9,47.98548741
1413675000000,390.71,390.99,390.99,390.61,3.91750705
1413674100000,391,391,391.49,390.6,65.08406683
1413673200000,392.79,391,392.8,391,73.83848889
1413672300000,392.79,393.01,393.01,391.52,53.4346341
1413671400000,390.99,393,393.47,390.99,68.8732506
