1539345600000,6311,6315.2,6316.4,6311,36.53749138
1539344700000,6312,6311,6312.6,6307.4,14.26348105
1539343800000,6301,6311.9,6313,6300,131.48100623
1539342900000,6310,6301.1,6310,6301.1,67.5724546
1539342000000,6314.1,6310.1,6318.2,6310,44.83053036
1539341100000,6315.6,6315.2,6315.6,6314.1,17.71586985
1539340200000,6311.4,6315.6,6325,6311.4,139.98012125
1539339300000,6311,6311.4,6312.7,6311,88.41277117
1539338400000,6311,6311.0474487,6311.1,6310,116.0705187
1539337500000,6311.2,6311,6311.3,6311,42.40548056
1539336600000,6315.9,6311.2,6315.9,6307.8,54.33504071
1539335700000,6323.9,6315.9,6324.2,6309.1,90.97992101
1539334800000,6331.1,6324,6335.5,6323.9,39.58567725
1539333900000,6325.8,6331.2,6334.9,6325.8,137.26964957
1539333000000,6329.7,6325.9,6330.5,6321,94.19372855
1539332100000,6326,6329.7,6334.9,6325.1,64.94939307
1539331200000,6335.7,6326,6341.6,6326,213.96983643
1539330300000,6326.4,6335.7,6337.8,6325,209.01664762
1539329400000,6332.7,6326.5,6336.7,6325,173.31104665
1539328500000,6349.9,6332.7,6353.4,6332.6,308.85223108
1539327600000,6328,6349.9,6350,6324.1,232.72516823
1539326700000,6318.8,6328.2,6329,6317,42.28136856
1539325800000,6322.8,6323,6326.96930482,6316.9,174.0445972
1539324900000,6339.00388722,6322.8,6339.1,6319.1,201.4874201
1539324000000,6316.3,6339.1,6345.5,6315.4,180.51315892
1539323100000,6309.5,6314.5,6332.3,6309.49068998,211.67672937
1539322200000,6302.9,6309.5,6309.5,6302.9,61.00760151
1539321300000,6312.3,6302.8,6312.3,6301,77.35878207
1539320400000,6313.1,6312.3,6317,6309.3,70.57841282
1539319500000,6320,6311.7,6320.05185744,6305.50010584,129.47701268
1539318600000,6320.0168408,6320,6328,6320,101.48406645
1539317700000,6304.5,6320,6323.8,6304.5,199.7687134
1539316800000,6311,6304.5,6311.1,6304.5,69.7180768
1539315900000,6291.6,6311,6311.1,6291.6,263.42423733
1539315000000,6289.2,6291.6,6293.6,6288.6,19.58719828
1539314100000,6280.2,6289.1,6289.1,6280.2,172.58801311
1539313200000,6290.88632685,6280.2392464,6296.060376,6279.6,96.7275272
1539312300000,6290,6290.88632685,6293.4,6285.7,49.74556666
1539311400000,6291.6,6290,6295.4,6290,83.8814387
1539310500000,6284.8,6291.59154746,6293.6,6284.7502142,155.21670779
1539309600000,6278.1,6284.7502142,6286.6,6278,102.28712016
1539308700000,6285.6,6278.1,6285.6,6270.2,93.00348623
1539307800000,6278.3,6285.6,6289,6278.3,261.78171514
1539306900000,6269.2,6278.34929087,6278.34929087,6267.2,98.88949228
1539306000000,6255.517071,6270.5,6278,6255.5,109.12866228
1539305100000,6270.9,6255.6,6272.9,6250,151.15049389
1539304200000,6268.6,6270.5,6278.6,6254.9,383.0380448
1539303300000,6233.6,6268.7,6276.9,6230,299.64832583
1539302400000,6251.9,6233.6,6260.5,6220.3,817.85072076
1539301500000,6227,6251.9,6298.7,6220.4,654.53547419
1539300600000,6267.3,6227,6267.4,6220.5,1083.85728342
1539299700000,6285.7,6267.3,6285.7,6258.7,66.36078477
1539298800000,6288.6,6285.7,6292.4,6285.3,15.97801808
1539297900000,6274.59546076,6288.7,6289,6274.5,42.92743131
1539297000000,6291.2,6274.59546076,6291.2,6270,63.69292327
1539296100000,6284,6291.3,6293.8,6284,26.99443971
1539295200000,6299.3,6283.9,6301.4,6279.2,239.46554688
1539294300000,6300.9210971,6299.3,6305.5,6297,98.51984751
1539293400000,6295.9,6301,6301.3,6295.8,70.30353809
1539292500000,6287.3,6295.9,6296.8,6285.2,48.93067286
1539291600000,6302.2,6287.4,6302.3,6284.4,65.93884127
1539290700000,6249.5,6302.3,6312.9,6249.5,501.71218177
1539289800000,6280,6249.5,6280.1,6235,489.49909435
1539288900000,6263.9,6280.1,6288,6259.5,242.65889064
1539288000000,6295.74027218,6264,6295.74027218,6264,214.72660778
1539287100000,6295.9,6295.8,6295.9,6295,39.42542462
1539286200000,6294.4,6295.8,6300.3,6294.3,77.98653071
1539285300000,6298.8,6294.4,6298.8,6294.3,31.36071352
1539284400000,6294.4,6298.8,6300.4,6294.3,106.96123335
1539283500000,6311.8,6294.4,6311.9,6294.3,120.0163829
1539282600000,6311.9,6311.8899789,6311.9,6311.8,18.08840893
1539281700000,6312.5,6311.8,6312.5,6310,35.36843025
1539280800000,6314.3,6312.5,6315.5,6311.3,66.01273782
1539279900000,6314.9,6314.3,6315,6311,15.46530695
1539279000000,6319.4,6315,6332.7,6308.5,124.34262668
1539278100000,6318.6,6319.4,6319.4,6318.5,59.86876272
1539277200000,6310.0156032,6318.5,6318.6,6310,91.83829656
1539276300000,6312,6310,6312.1,6310,63.81053062
1539275400000,6305.05136864,6312,6312.2,6305,144.17594385
1539274500000,6305.9,6305.05136864,6312.4,6300.4,86.66333615
1539273600000,6292.4,6305.8,6313.1,6290.6,150.58404739
1539272700000,6290.4,6292.5,6293,6288,89.9200593
1539271800000,6293.6,6290.3,6300,6290.3,58.34011031
1539270900000,6300.45717903,6293.38697996,6300.45717903,6293.38697996,166.76637164
1539270000000,6307.52236061,6300.45717903,6321,6300.45717903,88.31659384
1539269100000,6311.2,6307.6,6319.9,6307.5,93.81622807
1539268200000,6319.8,6312.2,6320.7,6310,88.11459582
1539267300000,6325.25145041,6319.7,6325.3,6306,90.56832819
1539266400000,6303.9,6325.2,6336,6303.9,294.09626171
1539265500000,6318.7,6303.9,6318.8,6296.8,295.73663041
1539264600000,6304.1,6318.8,6327.8,6292.2,406.51819245
1539263700000,6276.9,6302.6,6318.7,6220.5,1738.6927462
1539262800000,6289.95733622,6277,6290,6277,270.31119569
1539261900000,6290,6290,6295.2,6289.9,116.02824159
1539261000000,6295.2,6289.9,6295.2,6288.7,162.17414352
1539260100000,6303.6,6295.2,6303.6,6295,56.65451488
1539259200000,6275.6808128,6303.6,6303.6,6275.6,213.09013342
1539258300000,6286.33980915,6275.7,6286.6,6275.6,113.36510838
1539257400000,6282.3,6286.3,6290.2,6282.1,85.65304773
1539256500000,6298.7,6280.8,6300.1,6275.6,163.08271698
1539255600000,6303,6298.6,6303,6294,80.6518255
1539254700000,6303.1,6303,6303.1,6302.5,27.74702404
1539253800000,6295.4,6302.5,6307.4,6294.9,201.93295684
1539252900000,6302,6294.9,6302,6293.2,125.7100096
1539252000000,6308.4,6302,6308.6,6301.7,70.09566922
1539251100000,6299,6308.6,6308.6,6298.9,61.57208942
1539250200000,6299,6299,6301.3,6290.8,109.6722042
1539249300000,6294.2,6297.7,6297.7,6285,118.94317414
1539248400000,6300.3,6294.2,6303.8,6281.19316883,207.02885102
1539247500000,6304.2,6300.3,6312.4,6300.3,117.8298865
1539246600000,6314.761233,6304.1,6319.5,6304.1,165.54080367
1539245700000,6305.1,6317,6317,6304.2,175.43679295
1539244800000,6299.1,6305.2,6311.9,6299.1,152.07324877
1539243900000,6301.1,6299.2,6305.7,6293.1,78.08997041
1539243000000,6269.5,6301.1,6313.1,6262,249.21662819
1539242100000,6290.1,6267.4,6292,6252,1920.66382645
1539241200000,6292.07400563,6290,6292.1,6286.8,162.08900754
1539240300000,6301.9,6292.07400563,6315.5,6280,438.62919926
1539239400000,6303.4,6301.9,6320.7,6298.1,310.74330474
1539238500000,6300.1,6303.4,6311.5,6262.1,909.511475
1539237600000,6321,6300.1,6321.1,6300,259.15347469
1539236700000,6325.1,6321.4,6335.2769974,6311.6,279.68048228
1539235800000,6311.7,6325,6329.2,6311.6,210.04607233
1539234900000,6344.9,6311.6,6345,6301,589.467804
1539234000000,6340.1,6344.9,6345,6340,62.14253842
1539233100000,6343.974444,6340,6344,6330,201.18777609
1539232200000,6345,6343.9,6350.1,6329,358.82354974
1539231300000,6347.3,6345.00301305,6376,6345,864.56656202
1539230400000,6337.7,6347.3,6349.7,6330.4,97.84847645
1539229500000,6336.2,6337.6,6349.7,6322.1,599.91024811
1539228600000,6348.3,6336.2,6348.7,6336.1,117.48429483
1539227700000,6319.9,6348.293298,6349.6,6319.9,555.62296765
1539226800000,6311.4,6320,6349.4,6311.4,717.60608226
1539225900000,6325,6311.5,6325.1,6306.1,144.21948289
1539225000000,6335,6325,6337.3,6309.3,448.11116645
1539224100000,6280.0129448,6335,6349.5,6252.3,1436.99605845
1539223200000,6347.70825744,6280.1,6347.8,6280,1321.54667514
1539222300000,6318.7893094,6347.7,6347.9,6252.2,1721.38924143
1539221400000,6266.9,6318.6,6349.6,6261.9,2924.89520887
1539220500000,6355.1,6266.9,6368.1,6252.2,5973.60348363
1539219600000,6558,6359.5,6558,6338.1,5459.16329211
1539218700000,6570.029608,6558,6594.5,6548,1057.97871926
1539217800000,6587,6570.1,6587,6570,182.2060174
1539216900000,6595.1,6587.7,6596.39405806,6577.9,237.42622871
1539216000000,6630,6595.1,6630.07445752,6592.6,360.32185945
1539215100000,6628.1,6630.07445752,6630.4,6628,47.08724504
1539214200000,6626.5,6628.1,6628.27926863,6621,58.69036532
1539213300000,6619.7,6626.5,6626.6,6619.6,36.79143789
1539212400000,6613.9,6619.7,6619.7,6613.9,131.88830439
1539211500000,6610.1,6613.9228104,6614,6610.1,100.70946226
1539210600000,6610.7,6610.1,6610.8,6610,25.98195338
1539209700000,6611.21517843,6610.8,6611.3,6610.1,105.32888809
1539208800000,6610.07179048,6611.3,6613.7,6610.01054,31.61889989
1539207900000,6616.6,6610.07179048,6616.7,6610,18.44670518
1539207000000,6620,6616.61844216,6620,6615.1,42.20249804
1539206100000,6617.2953347,6619.94639973,6626.97749214,6615.7,102.34868423
1539205200000,6636.9,6617.2953347,6636.9,6613.1,115.45976185
1539204300000,6637.7,6636.9,6637.8,6636.8,97.6648177
1539203400000,6638,6637.7,6638.3,6637.7,166.07257102
1539202500000,6638,6638,6638.0556867,6638,65.60111166
1539201600000,6637.43248603,6638,6638.1,6637.4,60.98483166
1539200700000,6636.7,6637.4,6637.5,6636.7,107.38638951
1539199800000,6638.6,6636.76832624,6638.7,6634.1,120.79078836
