1489498200000,1241.6,1247.1,1247.9,1241,473.85766634
1489497300000,1244.7,1241,1245.9,1240,226.16679595
1489496400000,1242,1244.7,1246,1240.9,605.93923858
1489495500000,1240.3,1241.9,1242,1239.9,160.19646508
1489494600000,1236.8,1240,1240.8,1235,102.04605958
1489493700000,1238.9,1236.6,1239.2,1235.4,165.01057882
1489492800000,1240.5,1238.5,1241.5,1237.9,234.79584507
1489491900000,1239.3,1240.5,1240.6,1238.3,194.80460971
1489491000000,1238.8,1238.5,1240,1237.1,300.47375076
1489490100000,1235.7,1238.8,1239,1235.6,354.8350019
1489489200000,1232.8,1235.7,1235.8,1230.6,80.27149709
1489488300000,1234.4,1233,1234.9,1232.1,169.1419006
1489487400000,1232.9,1234.3,1234.4,1232.8,67.54120461
1489486500000,1229.5,1232,1233.2,1229.5,87.52182455
1489485600000,1229.4,1229.5,1230.3,1229.3,41.51287698
1489484700000,1230.7,1229.5,1231.5,1229,59.449205
1489483800000,1229.9,1230.2,1231,1229.7,57.48329851
1489482900000,1230.6,1229.9,1230.6,1229.4,28.9952149
1489482000000,1231.3,1230.7,1232.8,1229.8,75.18294931
1489481100000,1233.1,1231.8,1233.6,1230.1,25.93564466
1489480200000,1229.4,1233.5,1233.6,1228.9,130.56510143
1489479300000,1230.6,1229.9,1230.6,1228,44.03094396
1489478400000,1225.4,1230.6,1231.9,1225.4,116.61102955
1489477500000,1224.9,1225.7,1227.5,1223,148.90286573
1489476600000,1225.3,1224.7,1226.8,1221.3,298.79098243
1489475700000,1223.6,1225.9,1227.9,1223.6,124.59406178
1489474800000,1222.2,1223,1223.1,1218.9,431.73981652
1489473900000,1224.4,1222.1,1224.7,1222,144.12577185
1489473000000,1224.9,1224.6,1225.8,1223,81.35543514
1489472100000,1225.3,1225.2,1225.8,1223.4,59.12910309
1489471200000,1229.1,1225.5,1229.1,1224.8,250.4031696
1489470300000,1232.1,1229.1,1232.2,1229.1,140.49529846
1489469400000,1232,1232.1,1233.6,1232,57.35074321
1489468500000,1232.1,1232.1,1233.5,1231.7,104.39798618
1489467600000,1232.2,1232,1233.1,1232,52.9894922
1489466700000,1231.3,1232.1,1232.9,1230.3,36.9965287
1489465800000,1231,1231.3,1232.6,1230.1,74.34850869
1489464900000,1234.6,1230.6,1235.3,1230.6,78.96271582
1489464000000,1237,1233.6,1237.1,1232.3,85.42484328
1489463100000,1237.3,1236.9,1237.6,1236.8,34.20854973
1489462200000,1234.8,1237.3,1237.3,1234.8,56.96391636
1489461300000,1233.4,1234.9,1235.5,1233,63.92711493
1489460400000,1233.6,1233.5,1235,1231.8,129.43180805
1489459500000,1237.4,1233.2,1237.7,1233,220.67886646
1489458600000,1236.5,1236.9,1238,1234.7,75.63757998
1489457700000,1237.7,1236.1,1238,1234.3,81.53806978
1489456800000,1236.3,1237.7,1238,1236.3,176.25187612
1489455900000,1236.1,1237,1237,1236.1,107.84328274
1489455000000,1236.9,1236.8,1237,1234.8,188.23018418
1489454100000,1236.6,1236.9,1237,1234.3,97.02268854
1489453200000,1235.6,1236.7,1237,1234,151.78441131
1489452300000,1233.3,1235.4,1236.6,1233,60.64387402
1489451400000,1235.5,1233.3,1235.5,1233,124.42681928
1489450500000,1236,1235.4,1236.3,1235.4,20.84677745
1489449600000,1238.5,1236.1,1238.8,1235.2,156.99895996
1489448700000,1234.9,1238.5,1242.2,1234.6,164.13158775
1489447800000,1237.4,1234.8,1237.9,1234.1,85.41450326
1489446900000,1239.1,1237.9,1239.7,1236.9,126.74630438
1489446000000,1237.7,1239.7,1240.3,1237.2,109.0694771
1489445100000,1236.9,1237.8,1238.2,1236.5,26.78244166
1489444200000,1233.6,1236.4,1236.5,1233.5,30.89968669
1489443300000,1235.9,1233.8,1236,1233.6,73.79891132
1489442400000,1238.5,1235.9,1238.8,1234.5,46.76825604
1489441500000,1237,1238.5,1239.4,1236.1,69.16945136
1489440600000,1236.8,1237,1237,1236.6,31.86227919
1489439700000,1239.8,1236.8,1239.8,1235,57.99166968
1489438800000,1242.4,1239.7,1242.5,1239.7,128.38276196
1489437900000,1238.9,1242.4,1243.3,1237.8,495.46177379
1489437000000,1238.8,1238.9,1239,1234.9,114.03440793
1489436100000,1235.7,1238.3,1239,1235.1,124.68009102
1489435200000,1235.2,1235.7,1236,1233.6,164.24682612
1489434300000,1233.7,1235.4,1235.7,1231.6,63.32537525
1489433400000,1233.9,1233.8,1235,1231,213.15512108
1489432500000,1233.3,1233.9,1236.4,1232.5,99.76875619
1489431600000,1235.3,1234.3,1236,1232.5,102.93444227
1489430700000,1235.3,1235,1236.7,1233.4,138.69331236
1489429800000,1231.1,1236.6,1236.6,1231,144.14501641
1489428900000,1235.1,1231.1,1235.2,1230.1,284.75757132
1489428000000,1235.2,1232.5,1237,1232,375.64993236
1489427100000,1236.6,1234.7,1236.6,1233,143.76778594
1489426200000,1232.5,1237,1239,1232.3,573.61061268
1489425300000,1234.7,1232,1234.8,1230,227.18307132
1489424400000,1234.7,1234.7,1235.4,1234.7,150.20417305
1489423500000,1233.8,1234.7,1235.3,1233.7,274.8927577
1489422600000,1229.1,1233.7,1234.2,1229.1,247.30197661
1489421700000,1229.9,1229.1,1231,1229,170.02673496
1489420800000,1232.1,1228.1,1232.9,1227.1,231.82454165
1489419900000,1234.5,1232,1234.8,1231,190.82243821
1489419000000,1223.1,1234.5,1238.2,1223,630.66494429
1489418100000,1222,1224.9,1225,1220,419.07810204
1489417200000,1225,1222,1225,1222,332.22973626
1489416300000,1222.2,1225,1227,1221.9,396.98806576
1489415400000,1229.2,1222.3,1231.3,1218,923.96876457
1489414500000,1233.6,1229.2,1234,1224.8,486.49997765
1489413600000,1233.6,1233.6,1234.4,1230.8,113.41278586
1489412700000,1235.7,1234.2,1236,1229,259.62954469
1489411800000,1234.9,1235.4,1237,1231.4,404.42813421
1489410900000,1243,1234.9,1247.3,1218.2,1664.0162584
1489410000000,1241,1243.2,1243.3,1240,283.24456079
1489409100000,1243,1240.9,1244,1240,544.76166609
1489408200000,1237.4,1243,1243.2,1237.4,608.24736819
1489407300000,1236.5,1237.5,1238,1234.5,239.55079245
1489406400000,1234.9,1236.5,1236.5,1232,278.45993192
1489405500000,1236,1234.9,1236.5,1234.2,256.17573059
1489404600000,1232.9,1235.9,1237.3,1232,789.45991831
1489403700000,1227.9,1232.9,1232.9,1227.7,300.09980672
1489402800000,1227.2,1228.8,1229.2,1225.7,138.91152812
1489401900000,1229.2,1228.2,1229.9,1226.9,134.93509338
1489401000000,1230,1229.2,1230.1,1227,120.57597634
1489400100000,1223.5,1230,1230.2,1223.1,165.28134201
1489399200000,1219.1,1223.8,1224.5,1218.1,180.6566362
1489398300000,1226,1219.1,1226.3,1219.1,173.41936471
1489397400000,1225.8,1226,1226.8,1223,156.31909205
1489396500000,1224.2,1225.9,1225.9,1223.5,139.67159948
1489395600000,1224,1223.8,1226.8,1220.2,66.46765408
1489394700000,1224.6,1219.7,1228.5,1219.7,230.87197417
1489393800000,1218.9,1224.7,1225,1218.6,284.90953084
1489392900000,1214.6,1219,1219,1214.5,155.76998992
1489392000000,1213.8,1214.6,1216.2,1211.9,125.23860499
1489391100000,1208.6,1213.9,1219,1208.5,376.94552356
1489390200000,1215,1208.6,1215.3,1208.1,289.2956345
