1486595700000,1056,1055,1056.3,1054.7,44.98226938
1486594800000,1056.1,1056,1056.9,1055.3,29.49374775
1486593900000,1055.6,1056.1,1056.6,1055.2,30.93260435
1486593000000,1055,1055.7,1055.8,1054.8,61.87015094
1486592100000,1056.8,1054.9,1056.8,1054.8,84.86000892
1486591200000,1057.8,1056.8,1057.8,1056.5,21.9432219
1486590300000,1058.9,1057.8,1059,1057.3,38.31316622
1486589400000,1055.9,1058.9,1059.2,1055.9,62.75842872
1486588500000,1055,1056,1056,1054,31.99759985
1486587600000,1052.8,1055.3,1055.3,1051.1,87.02521019
1486586700000,1057.8,1052.8,1057.8,1046.4,1447.9236986
1486585800000,1061.1,1057.8,1061.5,1057.3,141.56635643
1486584900000,1062.6,1062.1,1062.7,1061.2,53.87049431
1486584000000,1060.4,1062.4,1062.7,1060.4,103.25246995
1486583100000,1059.9,1061.5,1061.5,1058.2,90.3889112
1486582200000,1058.8,1059.9,1060,1058.8,190.42428276
1486581300000,1058.6,1058.6,1061.3,1058,184.09722654
1486580400000,1059.5,1058.7,1060,1058.3,127.85825706
1486579500000,1061,1059.6,1061.7,1059.5,378.81544793
1486578600000,1058,1061.1,1062.9,1058,413.29837538
1486577700000,1056.7,1058,1059.2,1056.7,333.78488143
1486576800000,1054,1056.5,1056.9,1054,202.64654357
1486575900000,1049.9,1054,1054.1,1049,113.73792834
1486575000000,1048.9,1049.9,1050,1048.8,51.03170839
1486574100000,1051,1048.9,1051.1,1046,465.26981398
1486573200000,1051.4,1051,1051.5,1051,48.31661541
1486572300000,1053.2,1051.5,1053.5,1051,77.15536686
1486571400000,1052.6,1053.5,1053.9,1051.7,194.35813194
1486570500000,1051.6,1052.7,1053.9,1051.6,158.69543508
1486569600000,1049.9,1052,1052,1047.4,165.40143602
1486568700000,1050.6,1049.9,1051.4,1048.9,61.60904327
1486567800000,1046.2,1050.6,1051.8,1044.5,277.6717729
1486566900000,1044.5,1046.2,1047,1043.9,374.83613866
1486566000000,1040.6,1044.5,1044.7,1040.3,295.63161817
1486565100000,1039.6,1040.9,1041,1039.3,115.30743231
1486564200000,1037.8,1039.4,1040.4,1037.8,135.47124527
1486563300000,1037,1038,1038.4,1037,25.36783997
1486562400000,1038.2,1037,1038.3,1037,86.29804267
1486561500000,1039.1,1038.1,1039.5,1038,79.42801666
1486560600000,1038.1,1039.3,1039.6,1038,112.80500122
1486559700000,1037.4,1038.2,1038.2,1037.2,95.05149843
1486558800000,1037.7,1037.4,1037.8,1037,61.05573766
1486557900000,1036.3,1037.7,1039,1036.2,89.25643145
1486557000000,1038,1036.6,1038.7,1036.1,61.9663536
1486556100000,1029.8,1038.1,1038.7,1029.4,162.69899655
1486555200000,1034.9,1029.6,1034.9,1029.5,171.48788707
1486554300000,1039.5,1035,1039.5,1034.9,171.00082955
1486553400000,1039.9,1040.3,1041,1037.9,86.01509446
1486552500000,1039.5,1039.9,1041.9,1037.8,300.57863922
1486551600000,1041.7,1038.4,1042.8,1037.8,323.38920081
1486550700000,1035,1041.7,1041.8,1034.9,371.77502923
1486549800000,1033,1034.9,1035.5,1033,289.19351602
1486548900000,1029.5,1032.9,1033,1029.4,191.73629778
1486548000000,1027.3,1029.5,1029.5,1027.3,98.57809468
1486547100000,1026.7,1027.4,1027.5,1026.5,179.22351025
1486546200000,1028.6,1026.6,1028.6,1022.8,319.57448626
1486545300000,1027.8,1028.6,1028.9,1020,442.79617987
1486544400000,1032.6,1027.7,1032.6,1027.7,292.67225777
1486543500000,1030.4,1032.5,1033,1030.1,309.165138
1486542600000,1027.4,1030.7,1034.5,1024.9,451.40561114
1486541700000,1024.8,1027.4,1029,1018.9,747.39821972
1486540800000,1057.3,1026,1059.2,1006.5,4451.91013039
1486539900000,1066.4,1055.1,1066.4,1055.1,485.88269373
1486539000000,1066.2,1066.5,1067,1066.1,108.07587506
1486538100000,1065.9,1066.3,1068,1065.9,207.74574511
1486537200000,1066.3,1065.9,1067.3,1063.1,249.15428213
1486536300000,1064.7,1065.9,1066.3,1064.4,91.24083332
1486535400000,1064,1064.6,1064.9,1064,59.68142736
1486534500000,1063.8,1064.2,1064.8,1063.3,48.58292551
1486533600000,1065,1063.9,1065.1,1062.7,297.8011948
1486532700000,1066.9,1065.4,1067.3,1064.7,161.98962341
1486531800000,1063.2,1066.9,1070,1063.2,346.37455444
1486530900000,1066.4,1063.1,1067.1,1063,245.16402289
1486530000000,1065.3,1066.6,1066.6,1064.2,111.90774825
1486529100000,1066.5,1065.3,1066.5,1064.3,150.59975211
1486528200000,1064.5,1066.5,1066.5,1064.5,118.07484058
1486527300000,1066.2,1064.5,1066.5,1063.3,207.61167708
1486526400000,1065.8,1066.1,1066.9,1065.2,48.22220555
1486525500000,1063.8,1066,1066,1063.8,216.41338046
1486524600000,1061.5,1063.8,1064,1061.5,30.81025975
1486523700000,1063.9,1062.5,1063.9,1059,145.99641306
1486522800000,1064,1064.1,1064.5,1062.5,69.84997536
1486521900000,1060.9,1064.4,1064.4,1060.9,124.64018485
1486521000000,1058.6,1060.9,1060.9,1057.9,147.5209333
1486520100000,1062.7,1058.6,1064,1058,171.55163992
1486519200000,1061.5,1062.3,1064.8,1060.9,238.03288609
1486518300000,1060.5,1061.6,1061.6,1057.3,328.78524852
1486517400000,1064.2,1060.4,1064.3,1057,404.1213973
1486516500000,1061.7,1064.3,1064.3,1061.6,150.42652229
1486515600000,1055.9,1061.6,1062.1,1055.9,370.57856107
1486514700000,1055.8,1056,1057,1055.8,247.50665535
1486513800000,1055.7,1055.9,1055.9,1055.7,20.32650648
1486512900000,1056.4,1055.7,1056.6,1054.8,194.9402065
1486512000000,1052.5,1056.6,1056.8,1052.1,126.56568311
