1418499900000,346.33,347.41,347.87,346.2,137.63907307
1418499000000,346.58,346.06,346.58,346,18.11
1418498100000,346.88,346.15,346.88,345.81,32.75422409
1418497200000,347.33,347.17,347.33,346.83,2.99668251
1418496300000,346.87,346.83,346.87,346.83,15.70921786
1418495400000,347.01,346.87,347.49,346.87,64.98993584
1418494500000,347.3,347.01,347.41,347,105.71610753
1418493600000,347.1,347.19,347.93,347.03,26.73912629
1418492700000,348,347.53,349.08,347,481.40588823
1418491800000,348.08,347.99,349.17,347.93,342.46062254
1418490900000,348.23,348,348.66,348,21.09272064
1418490000000,348.27,348.32,348.57,348.06,31.57299638
1418489100000,347.87,348.27,348.27,347.86,6.38795039
1418488200000,347.99,348,348,347.9,0.93532
1418487300000,347.19,347.65,348.5,347.03,251.46176973
1418486400000,347.26,347.07,348.69,347.03,446.32379774
1418485500000,347.84,347.17,348.67,347.12,93.65263506
1418484600000,348.37,347.48,348.38,347.03,41.11
1418483700000,348.6,348.51,348.6,347.9,15.907607
1418482800000,348.95,349.16,349.2,347.21,224.49612237
1418481900000,348.83,349,349.07,347.5,341.62169046
1418481000000,347.93,348.03,349.21,347.9,233.26511935
1418480100000,347.51,347.9,348.76,347.51,112.2882677
1418479200000,347.5,347.52,347.52,347.5,36.37378
1418478300000,347.9,347.5,347.93,347.5,29.71524055
1418477400000,347.87,347.9,347.9,347.53,37.44031213
1418476500000,347.17,347.85,347.9,347.16,35.892895
1418475600000,347.04,347.1,347.87,346.88,29.89545067
1418474700000,347.07,347.05,347.12,346.87,27.77064999
1418473800000,346.51,347.07,347.9,346.51,128.30926278
1418472900000,345.75,346.4,346.4,345.75,9.62029358
1418472000000,345.1,345.75,346.22,345.1,20.31185358
1418471100000,345.04,344.8,345.16,344.8,102.02684057
1418470200000,345.31,345.03,345.42,344.75,30.36037723
1418469300000,346.26,345.3,346.26,345,132.55910449
1418468400000,346.3,346.3,346.46,346.28,23.45685287
1418467500000,346.3,346.25,346.3,346.25,16.4908048
1418466600000,346.29,346.29,346.3,346.21,8.0822838
1418465700000,346.23,346.3,346.3,346.21,25.29398561
1418464800000,345.39,346.09,346.3,345.38,14.998883
1418463900000,345,346.16,346.16,344.9,235.22758134
1418463000000,344.99,345,345,344.91,200.63368011
1418462100000,345,345,345,344.7,71.55226263
1418461200000,345,345,345,344.43,197.88028235
1418460300000,345.8,345,345.8,344.11,666.3604604
1418459400000,347.86,345.8,347.9,345.8,156.08034848
1418458500000,347.89,347.85,348,347.09,33.38025197
1418457600000,348.21,347.36,348.38,347.36,40.76841214
1418456700000,348.03,348.21,348.39,347.88,34.91590378
1418455800000,347.24,348,348,347.24,27.67250901
1418454900000,347.73,347.22,348.58,347.22,21.98922946
1418454000000,346.84,347.83,347.9,346.81,52.1716978
1418453100000,346.57,346.86,346.89,346.23,36.92111
1418452200000,346.23,346.51,346.51,345.5,19.52377776
1418451300000,346.21,345.81,346.87,345.03,163.62049771
1418450400000,347.35,346.2,347.35,346.1,132.58724471
1418449500000,347.07,347.23,347.23,347.05,6.08115142
1418448600000,347.2,346.95,347.58,346.72,96.69403163
1418447700000,347.42,347.09,347.8,347.09,2.9972203
1418446800000,347.75,347.77,348.29,347.7,28.1329
1418445900000,347.18,347.4,347.9,346.7,98.18360053
1418445000000,346.83,346.41,347.16,345.61,385.73554485
1418444100000,347.01,347.25,347.25,346.97,79.64221025
1418443200000,346.6,347,347.26,346.6,92.67410489
1418442300000,346.84,346.76,347.02,345.42,437.4875459
1418441400000,346.06,347.05,347.16,345.55,489.35247605
1418440500000,346.84,346.06,346.97,346.04,167.17056852
1418439600000,347.9,346.84,347.9,346.84,333.48366417
1418438700000,348.55,347.92,349,347.9,320.4809517
1418437800000,348.43,348.51,349,348.24,158.21104123
1418436900000,350.05,348.31,350.46,348.31,68.41294781
1418436000000,350.45,350.08,351.51,350,98.52809643
1418435100000,349.62,350.94,351.75,349.52,200.08841721
1418434200000,349.14,349.64,350,349.14,170.72189375
1418433300000,349.41,349.03,349.45,348.1,283.67239415
1418432400000,349.77,349.48,349.77,349.44,59.16953469
1418431500000,350.11,349.85,350.3,349.67,128.94306107
1418430600000,350.74,350.11,351.22,350.1,157.16085952
1418429700000,352.19,350.67,352.19,350.13,182.73666895
1418428800000,352.49,352.19,352.49,352.19,46.71342684
1418427900000,352.77,352.29,352.77,352.29,36.73985107
1418427000000,352.58,352.57,352.83,352.36,10.73903236
1418426100000,352.88,352.29,352.88,352.29,142.46877581
1418425200000,352.71,352.6,353,352.58,52.74562934
1418424300000,352.99,352.79,352.99,352.45,88.75787585
1418423400000,352.81,353,353,352.81,36.15777804
1418422500000,353.33,352.81,353.34,352.8,54.60502453
1418421600000,353.27,353.31,353.54,353.04,97.17625048
1418420700000,353.07,353.24,353.53,352.29,41.87767515
1418419800000,354.37,352.28,354.44,352.28,413.60451063
1418418900000,354.02,354.35,354.35,354,37.25367304
1418418000000,353.72,354,354,353.57,32.45846597
1418417100000,353.83,353.75,353.86,353.34,12.27069848
1418416200000,354.13,353.8,354.13,353.26,12.24830916
1418415300000,353.54,354,354.28,352.97,238.38895329
1418414400000,353.12,353.55,353.55,352.66,35.15625654
1418413500000,353.28,353.09,354.19,353.05,65.72292413
1418412600000,353.25,353.5,353.7,353.24,200.88257577
1418411700000,353.2,353.25,353.25,353.11,78.42668469
1418410800000,353.25,353.2,353.25,353.09,70.02669727
1418409900000,353.01,353.24,353.24,353,31.05197135
1418409000000,351.62,353,353.07,351.62,36.72473671
1418408100000,353.09,352.23,353.49,351.6,263.14413267
1418407200000,353.93,353.5,353.99,353.49,85.58800546
1418406300000,353.59,354.19,354.19,352.3,107.44754502
1418405400000,353.72,353.59,354.14,352.97,196.63888688
1418404500000,354.78,353.64,354.9,353,322.38810787
1418403600000,353.6,354.76,354.76,352.9,676.89832781
1418402700000,352.49,353.6,353.63,352.47,299.6026343
1418401800000,352.2,352.3,352.39,351.68,84.79788815
1418400900000,352.49,352.13,352.5,352.13,112.70875571
1418400000000,352.11,352.49,352.49,351.34,113.04407319
1418399100000,351.96,352.12,352.5,350.58,245.06045139
1418398200000,351.66,350.82,352.46,350.82,490.12839872
1418397300000,351.06,352,352.2,350.3,503.59920033
1418396400000,350.4,351,351.99,350.33,141.8775522
1418395500000,350.66,350.4,351,350.09,266.95929838
1418394600000,349.99,350.53,350.7,349.37,102.26999809
1418393700000,350.51,350,350.98,349.51,64.41953193
1418392800000,350.98,350.67,350.98,350.5,14.56611
1418391900000,350.97,350.74,351,350.74,2.84953
1418391000000,350.88,351.11,351.47,350.83,18.6011
1418390100000,350.52,350.71,350.8,350.46,1.6985485
1418389200000,351.35,350.39,351.59,350.21,13.70834986
1418388300000,350.56,351.8,351.8,350.54,80.43379847
1418387400000,349.96,350.4,351,349.43,72.58374139
1418386500000,351.29,350,351.4,349.85,291.22132189
1418385600000,351.06,351.3,351.3,350.21,39.31937406
1418384700000,351.74,351.05,352,351.01,71.46117169
1418383800000,352.18,351.58,352.47,351.58,22.90305881
1418382900000,351.93,352.15,352.51,351.23,58.47716754
1418382000000,351.99,352.01,352.76,351.9,124.80614727
1418381100000,352.06,351.74,352.07,351.74,3.13830849
1418380200000,351.92,351.93,352.2,351.5,83.3902359
1418379300000,351.25,351.52,352.3,351.2,122.03184927
1418378400000,351.2,351.07,351.36,350.99,10.48721285
1418377500000,351.73,351.06,351.75,351.06,31.18506988
1418376600000,350.8,351.7,351.7,350.58,41.84951985
1418375700000,350.79,350.9,350.99,350,85.5386
1418374800000,351.62,350.5,351.8,350.5,243.85914413
1418373900000,353.16,351.48,353.42,351.08,266.13755046
1418373000000,352.39,353.4,353.5,352.09,90.45385688
1418372100000,351.66,352.76,353,351.51,325.76346599
1418371200000,351,351.02,352,350.59,230.6640663
1418370300000,350.3,351.09,351.09,350.03,95.3976041
1418369400000,351.14,350.3,351.28,350.26,19.51865845
1418368500000,350.85,351.2,351.2,350.26,32.67590066
1418367600000,349.85,350.82,351.05,349.85,111.23302926
1418366700000,349.84,349.6,350.77,349.35,33.81848213
1418365800000,351.6,350,351.67,350,57.56466854
1418364900000,347.44,351.41,351.79,346.53,272.25609135
1418364000000,348.87,346.52,349.25,346.11,653.98494186
1418363100000,349.19,348.6,349.2,348.6,82.77013081
1418362200000,348.62,349.15,349.58,348.6,34.51525935
1418361300000,349.18,348.6,349.58,348.06,88.13203026
1418360400000,349.38,349.57,349.57,348.91,17.68881
1418359500000,348.92,349.23,349.32,348.9,15.90296058
1418358600000,348.61,348.82,348.92,348.6,21.5267831
1418357700000,349.59,348.6,349.59,348.44,117.59479764
1418356800000,348.79,349.59,350.96,348.63,125.78203585
1418355900000,348.1,348.53,348.86,347.75,46.94546322
1418355000000,347.6,348,348.57,347.05,146.45065229
1418354100000,349.59,347.6,349.6,346.12,193.06360811
1418353200000,350.16,349.53,350.42,349.22,61.15163119
1418352300000,350.81,350.3,350.83,350.16,53.7062512
1418351400000,351,350.78,351.7,350.42,63.93468813
1418350500000,350.4,351.14,351.9,350.39,203.73712602
1418349600000,349.99,350.4,351,349.81,94.99033361
1418348700000,350.43,349.98,350.44,349.35,44.75645814
1418347800000,350,349.84,350.5,349.35,81.02445325
1418346900000,348.43,350,350,348.43,79.05124014
1418346000000,348.99,348.43,348.99,348.41,7.81575384
1418345100000,349,348.99,350,348.36,301.17208319
1418344200000,348.25,349,349.24,348.25,73.44526809
1418343300000,349.04,348.4,349.28,348.4,33.76019507
1418342400000,348.06,349,349.01,348.06,232.55822766
1418341500000,348.66,348.53,348.95,347.95,83.20039376
1418340600000,346.9,348.85,348.86,346.9,72.49103309
1418339700000,348.15,346.9,348.15,346.52,98.51271972
1418338800000,347.55,348.43,348.59,347.55,33.0215876
1418337900000,348.99,348.07,348.99,347.02,123.43540638
1418337000000,348.6,348.74,349,348.24,29.8538319
1418336100000,349.13,348.89,349.99,348.18,65.15225696
1418335200000,349.09,349.14,350.87,348.88,157.58935269
1418334300000,347,349.42,349.5,346.51,253.44529243
1418333400000,348.38,347,348.38,346.98,289.62035424
1418332500000,347.87,348.38,349.66,347.62,184.11913773
1418331600000,349.5,347.83,349.5,346.5,328.44407202
1418330700000,348,349.48,351.71,347.03,598.10104374
1418329800000,350.5,348,351.81,345.21,1663.43385369
1418328900000,354.54,350.38,354.54,350,2374.36302557
1418328000000,355.5,355,355.89,354.5,132.99551543
1418327100000,355.99,355.94,356.3,355.27,46.80639468
1418326200000,355.69,355.18,355.83,355.09,41.16520234
1418325300000,354.96,354.98,356.05,354.93,35.1689813
1418324400000,354.9,355.2,356.99,354.08,243.80827915
1418323500000,355,355,355.01,354.47,179.04041578
1418322600000,354.15,355,355.26,354,39.70127504
1418321700000,354.88,354.13,355.77,354.13,39.64221161
1418320800000,354.17,354.93,355.92,354.01,75.57003178
